Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:19:55.007054,007054,75.38089289658477,70.17625787566146,[12.79267788  7.86502647 -9.33416748],[12.58288193  7.97997236 -7.33500671],[15.02727222  9.18721485 -7.85330725]
17:19:55.011054,011054,75.0118272193707,92.26641930351676,[12.80442142  7.87323904 -9.32887936],[12.58270264  7.98520851 -7.33522272],[15.0251627   9.19159603 -7.85407352]
17:19:55.015087,015087,74.7078418969824,75.37449104594594,[12.81095505  7.88677263 -9.326087  ],[12.58378696  7.98768091 -7.33632088],[15.02390575  9.19473076 -7.85556936]
17:19:55.019081,019081,74.45564328767514,63.14436888013445,[12.8205719   7.89338446 -9.32295418],[12.58505821  7.99215174 -7.33618259],[15.02383995  9.19701004 -7.85520411]
17:19:55.023081,023081,74.11299293583498,85.66258796004078,[12.83116913  7.90409803 -9.31734085],[12.58540154  7.99974966 -7.33511257],[15.02442837  9.19827175 -7.85460329]
17:19:55.027054,027054,73.94724122738485,41.71953396680865,[12.83844852  7.90949965 -9.31808376],[12.58750534  8.00055027 -7.33641005],[15.02435303  9.20117855 -7.85463715]
17:19:55.031055,031055,73.70006388512984,61.778890841043314,[12.84776497  7.91501617 -9.31721497],[12.58894062  8.00668049 -7.33342695],[15.02250862  9.20868206 -7.85456181]
17:19:55.036057,036057,73.32842091095375,74.29887528510262,[12.8565836   7.92520618 -9.31401157],[12.5899744   8.01221085 -7.33251572],[15.01975727  9.21296215 -7.8582406 ]
17:19:55.040057,040057,73.14240989106796,46.50275497144918,[12.86640644  7.93593216 -9.30952835],[12.59046841  8.01549816 -7.33757401],[15.02310562  9.21287155 -7.8543582 ]
17:19:55.044056,044056,72.89813877814943,61.08304899187936,[12.86954212  7.9503994  -9.30893707],[12.58937359  8.02273464 -7.33624363],[15.02069283  9.21857452 -7.85470963]
17:19:55.048056,048056,72.47419031813047,105.98711500474067,[12.88106728  7.95763922 -9.30570221],[12.59064198  8.02923679 -7.33483362],[15.02229214  9.21503353 -7.85891724]
17:19:55.052062,052062,72.2883428267413,46.39228442066109,[12.88787746  7.96515465 -9.30547047],[12.59145737  8.03432465 -7.33584976],[15.01980972  9.22242069 -7.85981894]
17:19:55.056090,056090,72.06237536650188,56.09917086380761,[12.89769554  7.97158337 -9.30287838],[12.59340572  8.03758621 -7.33500099],[15.01930428  9.22684383 -7.85783768]
17:19:55.061057,061057,71.77471737322333,57.91382993327108,[12.90378761  7.98581457 -9.30007648],[12.59184933  8.04458332 -7.33725071],[15.01780796  9.23079395 -7.85856867]
17:19:55.065089,065089,71.50895279895023,65.91383290503276,[12.91272259  7.99374676 -9.29855537],[12.59451008  8.04800606 -7.33546257],[15.01818466  9.23404884 -7.85881567]
17:19:55.069056,069056,71.22577629100594,71.38303704166631,[12.91938114  8.00800705 -9.29357624],[12.59667301  8.05106163 -7.3359561 ],[15.01820946  9.23684692 -7.85893583]
17:19:55.073084,073084,70.97722805514162,61.705123104349454,[12.92702293  8.01592255 -9.29232502],[12.59840584  8.05483437 -7.33783436],[15.01728439  9.23858643 -7.86164808]
17:19:55.077079,077079,70.73829839779499,59.80717330328687,[12.93629646  8.0203228  -9.29078865],[12.59987068  8.05867672 -7.33743858],[15.01792336  9.24029255 -7.86220884]
17:19:55.082053,082053,70.51073176888056,45.75123219027566,[12.94540882  8.02263165 -9.29142952],[12.59963608  8.06489086 -7.33818722],[15.01659012  9.24456692 -7.86459303]
17:19:55.086079,086079,70.00752697506836,124.98877143869895,[12.95628738  8.03849316 -9.28217411],[12.60045242  8.06967258 -7.34011078],[15.01726913  9.24495029 -7.8682642 ]
17:19:55.090079,090079,70.05915852745716,12.90788809719956,[12.95964336  8.04518032 -9.28676224],[12.60304546  8.07411861 -7.33882427],[15.01777744  9.25016212 -7.86317015]
17:19:55.094079,094079,69.82400276443923,58.788940754482155,[12.96931362  8.04987717 -9.2841053 ],[12.60631943  8.07590961 -7.33659554],[15.01547527  9.25614929 -7.86255264]
17:19:55.098055,098055,69.55625137967635,67.34189757617568,[12.97630405  8.06002331 -9.28127289],[12.60584068  8.08065319 -7.34133148],[15.01657581  9.25536442 -7.86514521]
17:19:55.102054,102054,69.43139258934387,31.222503208922685,[12.98013878  8.06822395 -9.28195858],[12.60662174  8.08684254 -7.33939219],[15.01638794  9.25860405 -7.86417627]
17:19:55.106054,106054,69.18972972686566,60.415715619551946,[12.9868927   8.07998943 -9.27781296],[12.60723686  8.09146309 -7.3422122 ],[15.01739502  9.26058865 -7.86451149]
17:19:55.111082,111082,68.88340438827032,60.92389391315494,[12.99751377  8.08367634 -9.27418232],[12.6106472   8.09257317 -7.34028625],[15.01850986  9.26033401 -7.86598825]
17:19:55.115082,115082,68.7240823721,39.83050404258037,[13.00486279  8.09148502 -9.2722311 ],[12.61304092  8.09287834 -7.3441844 ],[15.01795673  9.26544952 -7.86563158]
17:19:55.119084,119084,68.51633174347496,51.91170130560606,[13.01088333  8.10190964 -9.2692194 ],[12.61332512  8.09819317 -7.34346819],[15.01790428  9.27070618 -7.86397982]
17:19:55.123054,123054,68.37585350384776,35.384947009370215,[13.02006531  8.10202885 -9.26765728],[12.61416531  8.10330105 -7.34342194],[15.0212307   9.26946354 -7.86259937]
17:19:55.127078,127078,67.96501938291074,102.09595450721302,[13.03125763  8.11161709 -9.25828075],[12.61526775  8.10856056 -7.34029579],[15.02201939  9.27041149 -7.861763  ]
17:19:55.131081,131081,67.84856996155033,29.090537437025823,[13.03403091  8.11881828 -9.25843906],[12.61789989  8.11017704 -7.34079075],[15.02296448  9.27018261 -7.86347055]
17:19:55.136055,136055,67.76628678701428,16.542656722164175,[13.03685951  8.12671375 -9.25736332],[12.61924458  8.111619   -7.34241819],[15.023386    9.27211189 -7.86229467]
17:19:55.140105,140105,67.63500957505626,32.41412640938807,[13.04183006  8.13023472 -9.25853157],[12.62134266  8.11369801 -7.34198332],[15.02274704  9.27365589 -7.86374235]
17:19:55.144161,144161,67.39376314864221,59.47890197585085,[13.04608727  8.14017677 -9.25319958],[12.62357998  8.11554813 -7.34106112],[15.02194405  9.27531815 -7.86511707]
17:19:55.148115,148115,67.13283660135508,65.99052789254607,[13.0553484   8.1429987  -9.24955082],[12.62406445  8.11903572 -7.3420434 ],[15.02118969  9.27734661 -7.86666155]
17:19:55.152115,152115,67.11832444212666,3.628039807104244,[13.05801392  8.14772415 -9.24813271],[12.62684727  8.11977291 -7.34137154],[15.02331829  9.27913475 -7.86411858]
17:19:55.156138,156138,67.00529185151113,28.096592248454403,[13.06378078  8.15034294 -9.2472086 ],[12.62872601  8.12246132 -7.3391242 ],[15.02315807  9.28217983 -7.862782  ]
17:19:55.161130,161130,66.76650018863234,47.834868365143485,[13.06847954  8.1575346  -9.24143124],[12.62735939  8.12634563 -7.34083366],[15.02297401  9.28408813 -7.86409378]
17:19:55.165150,165150,66.67854169560323,21.880222146543773,[13.07181072  8.1611042  -9.24123192],[12.62924576  8.12937355 -7.33737135],[15.02279186  9.28646755 -7.86333704]
17:19:55.169149,169149,66.63195192007316,11.650356471634392,[13.07495689  8.16424561 -9.24053383],[12.62998295  8.13214588 -7.33537245],[15.0244751   9.28787994 -7.86068535]
17:19:55.173139,173139,66.57181978175433,15.070711358103987,[13.07875633  8.16900158 -9.23845863],[12.63152981  8.1347065  -7.33325624],[15.02548313  9.28931618 -7.85704613]
17:19:55.177112,177112,66.39775335699848,43.81233948045555,[13.08472061  8.17117023 -9.23367977],[12.63238907  8.13650417 -7.33319759],[15.02567863  9.29024029 -7.85725784]
17:19:55.181138,181138,66.26092428482073,33.98635672571957,[13.08849335  8.17746925 -9.22910118],[12.63369465  8.1377058  -7.33224249],[15.02567959  9.29239559 -7.85546875]
17:19:55.186113,186113,66.19227595403709,13.798659453999075,[13.09072113  8.17861652 -9.22785664],[12.63423347  8.14016342 -7.33080244],[15.02577019  9.29338074 -7.85587835]
17:19:55.190113,190113,66.2496083748557,14.333105204652696,[13.09097195  8.18198681 -9.22882462],[12.63512897  8.14202499 -7.3287611 ],[15.02685928  9.29429626 -7.85166836]
17:19:55.194139,194139,66.19209411418373,14.285708065565125,[13.09065819  8.18344784 -9.22885323],[12.63523006  8.14396572 -7.32672596],[15.02854252  9.2910862  -7.8532114 ]
17:19:55.198112,198112,66.16456638487186,6.928701060123466,[13.09219646  8.18975925 -9.22559166],[12.63836002  8.14289188 -7.32513332],[15.02814388  9.29515362 -7.84999561]
17:19:55.202115,202115,66.1352698015304,7.3186568427336205,[13.09423447  8.19047832 -9.22235107],[12.63718224  8.14498043 -7.32524443],[15.02924919  9.29530334 -7.84742975]
17:19:55.206138,206138,66.01664645176216,29.486291267273753,[13.09769821  8.19378757 -9.21718597],[12.63706875  8.14681244 -7.32329655],[15.02980518  9.29714584 -7.8449688 ]
17:19:55.211114,211114,66.06944093569874,10.609823942238775,[13.09591007  8.1944952  -9.21882153],[12.63837624  8.14711571 -7.32151318],[15.0289135   9.29875374 -7.84514475]
17:19:55.215141,215141,65.99684579305594,18.027102717357057,[13.09870243  8.19519615 -9.21539307],[12.63917923  8.14746761 -7.31988239],[15.02903366  9.29982471 -7.84382534]
17:19:55.219116,219116,65.93215925215169,16.273343623710097,[13.0975256   8.20027447 -9.21281528],[12.64024639  8.14755917 -7.31868076],[15.02813053  9.30136967 -7.84480572]
17:19:55.223139,223139,66.07553354420662,35.638650771794495,[13.09566593  8.19616699 -9.21700382],[12.64202595  8.14675045 -7.31647491],[15.02840328  9.30281448 -7.84440613]
17:19:55.227139,227139,66.04868933800539,6.711051550308156,[13.09560299  8.20033646 -9.21232891],[12.6427269   8.14798355 -7.31550884],[15.03053856  9.30128193 -7.84237432]
17:19:55.231142,231142,66.12257307240442,18.4570907816719,[13.09332466  8.20035648 -9.21362114],[12.64126396  8.14975929 -7.31502819],[15.0314045   9.30226421 -7.84120321]
17:19:55.236115,236115,66.10562040635527,3.4089414938970264,[13.09555626  8.20110893 -9.20994186],[12.64172077  8.1508379  -7.31399727],[15.0332737   9.30168533 -7.83813381]
17:19:55.240145,240145,66.16825233634556,15.541421833818582,[13.09664345  8.19875717 -9.20897198],[12.64278221  8.1505928  -7.31187439],[15.03430462  9.30429554 -7.83513498]
17:19:55.244136,244136,66.15373053951116,3.638636139915149,[13.09713268  8.19882488 -9.20624352],[12.64289665  8.14977455 -7.31312704],[15.03408813  9.30433083 -7.83491659]
17:19:55.248146,248146,66.14190235678228,2.949671503460566,[13.09489155  8.19815445 -9.20738316],[12.64293766  8.14960766 -7.31246901],[15.03368568  9.30395031 -7.8384161 ]
17:19:55.252138,252138,66.25698960890088,28.829471973596903,[13.0909977   8.19792557 -9.20888805],[12.64456463  8.1486578  -7.30968189],[15.03305626  9.30535221 -7.83775663]
17:19:55.256139,256139,66.36851536512836,27.874470439259976,[13.0888567   8.19711494 -9.20835304],[12.64389324  8.14966965 -7.30867577],[15.03360081  9.30754948 -7.83485031]
17:19:55.261136,261136,66.5210384094144,30.52292261077485,[13.08628082  8.195961   -9.20901012],[12.64427853  8.14839649 -7.30817842],[15.03637028  9.30623436 -7.83121014]
17:19:55.265151,265151,66.55630548832161,8.783830362941643,[13.08348274  8.19528103 -9.20863819],[12.64475441  8.14766312 -7.30606461],[15.03678989  9.30476475 -7.83176947]
17:19:55.269112,269112,66.62909446244534,18.376413563172147,[13.0798521   8.1932354  -9.20775604],[12.6449213   8.14615059 -7.30576611],[15.03796101  9.30293083 -7.83287573]
17:19:55.273114,273114,66.80243518408992,43.313523649319926,[13.07629967  8.18860245 -9.20914555],[12.64523888  8.14437962 -7.30597782],[15.04001331  9.30115795 -7.8319025 ]
17:19:55.277137,277137,66.87036723469801,16.885918619958417,[13.0738163   8.18589306 -9.20738506],[12.6447649   8.14440346 -7.30475473],[15.04265213  9.29844093 -7.83146954]
17:19:55.281113,281113,67.0081331196481,34.64936744217421,[13.07129192  8.18062305 -9.20816517],[12.64515114  8.1432724  -7.30233097],[15.04199219  9.30044651 -7.82992792]
17:19:55.286116,286116,67.14085680469367,26.52881971728487,[13.0640192   8.18184566 -9.20826054],[12.64478493  8.14261532 -7.30035686],[15.04209805  9.30030155 -7.82956553]
17:19:55.290138,290138,67.20442791533532,15.805845510106053,[13.06327057  8.17772961 -9.20560169],[12.64451218  8.14063835 -7.29959202],[15.04332924  9.29941177 -7.82754135]
17:19:55.294138,294138,67.3159129883663,27.871268257747772,[13.05688763  8.17608166 -9.20650101],[12.64435387  8.13838196 -7.29914093],[15.04279613  9.29991627 -7.82975721]
17:19:55.298112,298112,67.58816414134546,68.50809083521686,[13.04805565  8.17276287 -9.21085644],[12.64588833  8.13457775 -7.29534388],[15.04392719  9.29929066 -7.82794952]
17:19:55.302113,302113,67.70007711356226,27.971250241639524,[13.04272747  8.16973495 -9.21058464],[12.64448929  8.13625431 -7.29230976],[15.04529285  9.29687691 -7.82787085]
17:19:55.306140,306140,67.72048332532553,5.067348339526462,[13.04090023  8.16736031 -9.20695877],[12.64285278  8.13647366 -7.29134369],[15.04734993  9.29470921 -7.82726431]
17:19:55.311133,311133,67.9338050318092,42.72415511389316,[13.03504467  8.16344357 -9.20882225],[12.64344501  8.13501072 -7.29045439],[15.04982185  9.29171562 -7.82634354]
17:19:55.315139,315139,68.21996472111685,71.43277316716234,[13.03064632  8.15611458 -9.21106815],[12.64307499  8.13133717 -7.29267168],[15.04972363  9.29377937 -7.82296991]
17:19:55.319113,319113,68.45408535970377,58.91309476268638,[13.02708435  8.14918232 -9.21122456],[12.64281559  8.12915325 -7.29134846],[15.05263805  9.29226875 -7.81836939]
17:19:55.323113,323113,68.61123929259092,39.288483221788795,[13.01986313  8.14502048 -9.21321774],[12.64377117  8.12631512 -7.29020071],[15.05290699  9.28986359 -7.82135725]
17:19:55.327148,327148,68.79157037648847,44.69171843805255,[13.01401806  8.13936996 -9.21527863],[12.64308167  8.12387276 -7.29204416],[15.05414963  9.28816223 -7.82335901]
17:19:55.331115,331115,69.05701937183758,66.91429174416888,[13.00453472  8.13426208 -9.21971703],[12.64255047  8.12247658 -7.29150534],[15.0552578   9.28705215 -7.82492113]
17:19:55.336131,336131,69.32079651508938,52.58714977109267,[12.99529362  8.13242054 -9.22308826],[12.64233017  8.11927414 -7.29221249],[15.05487347  9.2879715  -7.82438564]
17:19:55.340137,340137,69.50150908840732,45.110477613063736,[12.99161148  8.12470627 -9.22412682],[12.64334297  8.11721516 -7.28923941],[15.05704117  9.28587437 -7.8231883 ]
17:19:55.344137,344137,69.77436659491495,68.21437662690855,[12.98222542  8.12434578 -9.22556782],[12.64241791  8.11498833 -7.29094982],[15.05884838  9.28473854 -7.82143497]
17:19:55.348114,348114,70.03027751810596,64.34773024667085,[12.97739983  8.11466599 -9.22951031],[12.64246655  8.1124115  -7.29117632],[15.06046391  9.28340054 -7.82107878]
17:19:55.352159,352159,70.26914054221683,59.05142746869469,[12.96996593  8.11148262 -9.23013115],[12.64434719  8.10697937 -7.29146719],[15.05993271  9.28498268 -7.82070017]
17:19:55.356163,356163,70.58575108183342,79.0735613428048,[12.95954704  8.10591507 -9.23656464],[12.64402962  8.10686016 -7.28837872],[15.06259251  9.28372669 -7.82049894]
17:19:55.361113,361113,70.730005197058,29.14224549991591,[12.95600128  8.09881973 -9.23690033],[12.64251804  8.10664368 -7.28799248],[15.0641613   9.28311348 -7.82056952]
17:19:55.365152,365152,70.95869051639714,56.61929174031571,[12.94772625  8.09669781 -9.23847198],[12.64131451  8.10416889 -7.29141617],[15.06687737  9.28037357 -7.82157087]
17:19:55.369113,369113,71.18933406270531,58.2286155789378,[12.94333076  8.08951664 -9.23926067],[12.64095306  8.1011095  -7.29361057],[15.06782246  9.28024483 -7.82056379]
17:19:55.373138,373138,71.5824547509926,97.66973622044294,[12.93214035  8.07955647 -9.24938393],[12.64188862  8.09838009 -7.29226589],[15.06879711  9.27909184 -7.82220793]
17:19:55.377140,377140,71.78341484121322,50.21491509760589,[12.92369747  8.07631779 -9.25084782],[12.6415844   8.09618855 -7.29251242],[15.06957245  9.27839279 -7.82406712]
17:19:55.381147,381147,72.03294138267744,62.272658214180304,[12.91619492  8.07542896 -9.24999523],[12.6404953   8.09530354 -7.29273176],[15.07219696  9.27846241 -7.82057762]
17:19:55.386131,386131,72.2730775796432,48.1814199369511,[12.91180706  8.0636301  -9.25341606],[12.64078522  8.09211349 -7.29386568],[15.07321358  9.27707767 -7.82213402]
17:19:55.390112,390112,72.58019906711206,77.14681925869434,[12.90062332  8.05902767 -9.25951862],[12.63968754  8.09041214 -7.29421329],[15.07399368  9.27601624 -7.82321692]
17:19:55.394163,394163,72.87530311926946,72.84721109785205,[12.89151478  8.05067825 -9.26608086],[12.63964939  8.08939934 -7.29326534],[15.07455254  9.2748251  -7.8250699 ]
17:19:55.398113,398113,73.22825155232506,89.35403368496243,[12.88326645  8.03855705 -9.27307796],[12.63887215  8.08561516 -7.29661655],[15.07681751  9.27204418 -7.82690001]
17:19:55.402112,402112,73.43631494491737,52.02885536191751,[12.87466431  8.03520489 -9.27371216],[12.63734627  8.08454132 -7.29634619],[15.07865906  9.26988029 -7.82715178]
17:19:55.406138,406138,73.83044153126883,97.89532696260844,[12.8654089   8.02996254 -9.27735806],[12.63724995  8.08195591 -7.29573298],[15.08161449  9.26938438 -7.8216238 ]
