Timestamp,Milliseconds,Angle,Angular Velocity
17:17:31.320346,320346,83.5978775024414,87.09549713134766
17:17:31.394349,394349,87.97250366210938,19.020112991333008
17:17:31.477369,477369,88.24958038330078,0.8937958478927612
17:17:31.555345,555345,83.98604583740234,17.764726638793945
17:17:31.637915,637915,75.78532409667969,35.655311584472656
17:17:31.722940,722940,75.78532409667969,35.655311584472656
17:17:31.811455,811455,62.15409469604492,56.79678726196289
17:17:31.877486,877486,60.68293762207031,4.745667934417725
17:17:31.954458,954458,63.5629768371582,8.228682518005371
17:17:32.033434,033434,71.13179779052734,28.032669067382812
17:17:32.144465,144465,79.13546752929688,27.598861694335938
17:17:32.192979,192979,85.8583984375,28.012210845947266
17:17:32.275012,275012,90.19795227050781,17.35821533203125
17:17:32.353014,353014,85.29269409179688,20.438575744628906
17:17:32.425496,425496,79.5832748413086,22.837677001953125
17:17:32.522523,522523,73.6510238647461,25.792394638061523
17:17:32.603490,603490,66.91867065429688,28.051469802856445
17:17:32.676524,676524,65.30625915527344,5.56003999710083
17:17:32.753525,753525,67.38702392578125,6.935882091522217
17:17:32.845525,845525,74.05935668945312,27.8013858795166
17:17:32.953597,953597,79.36351013183594,20.400590896606445
17:17:33.005631,005631,91.43152618408203,48.272064208984375
17:17:33.065625,065625,91.43152618408203,48.272064208984375
17:17:33.156672,156672,92.70484161376953,3.6380438804626465
17:17:33.217639,217639,92.70484161376953,3.6380438804626465
17:17:33.337640,337640,78.35443115234375,59.793373107910156
17:17:33.407639,407639,60.73801040649414,73.40174865722656
17:17:33.474640,474640,58.34501266479492,7.478117942810059
17:17:33.559663,559663,57.05091857910156,4.044044017791748
17:17:33.620640,620640,58.58005905151367,5.272898197174072
17:17:33.711637,711637,69.22337341308594,46.2752799987793
17:17:33.785667,785667,76.02100372314453,27.190521240234375
17:17:33.873639,873639,85.69160461425781,38.682403564453125
17:17:33.953640,953640,91.81346893310547,24.487457275390625
17:17:34.026641,026641,88.48949432373047,13.2958984375
17:17:34.113187,113187,77.6551513671875,38.6940803527832
17:17:34.194160,194160,77.6551513671875,38.6940803527832
17:17:34.275698,275698,65.1754379272461,8.21033763885498
17:17:34.350298,350298,65.1754379272461,8.21033763885498
17:17:34.508287,508287,56.57744598388672,34.3919677734375
17:17:34.591813,591813,56.57744598388672,34.3919677734375
17:17:34.615811,615811,62.7039909362793,26.63715171813965
17:17:34.656840,656840,62.7039909362793,26.63715171813965
17:17:34.759847,759847,62.7039909362793,26.63715171813965
17:17:34.819837,819837,62.7039909362793,26.63715171813965
17:17:34.919845,919845,87.40400695800781,102.91673278808594
17:17:35.005811,005811,83.52301788330078,16.170787811279297
17:17:35.078812,078812,74.89122009277344,35.965824127197266
17:17:35.188837,188837,70.37015533447266,16.74468421936035
17:17:35.267840,267840,60.02267837524414,44.98902893066406
17:17:35.316825,316825,55.15178298950195,18.73421287536621
17:17:35.392837,392837,56.45151138305664,4.332427978515625
17:17:35.480811,480811,60.294944763183594,15.373733520507812
17:17:35.544812,544812,67.76898193359375,29.896148681640625
17:17:35.622812,622812,77.13864135742188,39.040245056152344
17:17:35.711483,711483,84.0783920288086,27.759002685546875
17:17:35.789482,789482,84.9252700805664,2.646493911743164
17:17:35.879835,879835,83.07374572753906,5.610680103302002
17:17:35.951832,951832,78.43875885009766,16.553524017333984
17:17:36.026842,026842,68.89181518554688,32.92049789428711
17:17:36.151842,151842,68.89181518554688,32.92049789428711
17:17:36.216833,216833,62.71863555908203,26.83991050720215
17:17:36.286807,286807,56.376922607421875,27.572664260864258
17:17:36.352835,352835,58.94257354736328,8.552169799804688
17:17:36.419831,419831,62.707305908203125,15.058929443359375
17:17:36.537807,537807,62.707305908203125,15.058929443359375
17:17:36.585833,585833,62.707305908203125,15.058929443359375
17:17:36.678855,678855,62.707305908203125,15.058929443359375
17:17:36.754868,754868,62.707305908203125,15.058929443359375
17:17:36.814808,814808,62.707305908203125,15.058929443359375
17:17:36.907810,907810,62.707305908203125,15.058929443359375
17:17:36.988835,988835,136.17909240722656,282.58380126953125
17:17:37.071853,071853,136.17909240722656,282.58380126953125
17:17:37.182879,182879,146.24122619628906,40.24853515625
17:17:37.214852,214852,146.24122619628906,40.24853515625
17:17:37.296888,296888,150.2969512939453,16.222900390625
17:17:37.411853,411853,151.0175018310547,2.484657049179077
17:17:37.455901,455901,151.0175018310547,2.484657049179077
17:17:37.552870,552870,151.6448211669922,1.9603729248046875
17:17:37.616853,616853,151.6448211669922,1.9603729248046875
17:17:37.721853,721853,146.49594116210938,21.45366668701172
17:17:37.781888,781888,146.49594116210938,21.45366668701172
17:17:37.869878,869878,146.49594116210938,21.45366668701172
17:17:37.949877,949877,148.05760192871094,5.577359676361084
17:17:38.007877,007877,148.05760192871094,5.577359676361084
17:17:38.269856,269856,150.54151916503906,7.762241363525391
