Timestamp,Milliseconds,Angle,Angular Velocity
17:20:14.318122,318122,133.50925061075787,836.7494617098087
17:20:14.322122,322122,128.62568299105305,1220.891904926205
17:20:14.327076,327076,129.93499053945044,264.29300532849913
17:20:14.331129,331129,126.80626439588683,771.953156566398
17:20:14.335124,335124,127.23544257649579,107.42883119122838
17:20:14.339067,339067,128.94532408982388,433.64988925389275
17:20:14.343101,343101,133.03595764533404,1014.0390568939395
17:20:14.347124,347124,131.78247645044863,311.5787210751703
17:20:14.352066,352066,123.39320039421163,1697.5467535890316
17:20:14.356125,356125,120.08931760478016,813.9647177707487
17:20:14.360123,360123,121.29456625330543,301.46289357810656
17:20:14.364067,364067,124.73725542463997,872.8927919205213
17:20:14.368118,368118,123.85238866958974,218.43168478159112
17:20:14.372124,372124,124.32950333937643,119.1000174205409
17:20:14.377067,377067,129.0382460790313,952.6082823497604
17:20:14.381109,381109,130.31017535743,314.67819851526866
17:20:14.385123,385123,128.01383412679664,572.0830170984987
17:20:14.389102,389102,126.18619974785746,459.3200248653381
17:20:14.393124,393124,127.93847900080465,435.6736083906489
17:20:14.397286,397286,125.24540501127053,647.0624674517331
17:20:14.402066,402066,121.99355116526704,680.3041518835771
17:20:14.406123,406123,122.78492579794103,195.06399622232993
17:20:14.410123,410123,123.16093175966869,94.00149043191419
17:20:14.414068,414068,126.10874448700314,747.2275607945378
17:20:14.418127,418127,127.43100662580883,325.7605663477945
17:20:14.422125,422125,131.42202493513793,998.2537041843653
17:20:14.427067,427067,129.27157152867753,435.13828540275193
17:20:14.431066,431066,128.39196343804238,219.95701191176417
17:20:14.435374,435374,133.0852492417496,1089.434959077815
17:20:14.439066,439066,133.53363614817798,121.44824117778117
17:20:14.443065,443065,132.31906581900702,303.71851192071864
17:20:14.447126,447126,131.95753231435708,89.02573372320636
17:20:14.452066,452066,130.38124785476302,319.0859229947497
17:20:14.456112,456112,131.95326626504755,388.5364335849056
17:20:14.460103,460103,133.10869334541792,289.50816346037914
17:20:14.463701,463701,134.8561666852489,485.6790827768136
17:20:14.468217,468217,134.47694619605576,83.97265039706168
17:20:14.472942,472942,131.7815027792133,570.4642152047546
17:20:14.476196,476196,128.48474782980264,1013.1391977291503
17:20:14.481182,481182,127.46401942798121,204.7188932654291
17:20:14.485216,485216,128.33868390578593,216.8231229064735
17:20:14.489194,489194,128.75605252130111,104.91920953121846
17:20:14.493161,493161,127.30217614487404,366.49265853972156
17:20:14.497161,497161,127.20550269663302,24.168362060255077
17:20:14.501160,501160,124.57546298398624,657.6743467483814
17:20:14.505309,505309,122.2882178660642,551.2762395570114
17:20:14.510193,510193,119.78115167987117,513.3223149453376
17:20:14.514159,514159,125.85111806582663,1530.5008537457018
17:20:14.518215,518215,135.72373577145652,2434.0773435971137
17:20:14.522215,522215,137.78256290231724,514.7067827151801
17:20:14.526194,526194,136.25973326350922,382.7166722312188
17:20:14.531187,531187,137.63345234906524,275.1289977079949
17:20:14.535161,535161,139.62547062914214,501.26277807672506
17:20:14.539629,539629,136.96237222519352,596.0381387530492
17:20:14.543193,543193,131.85562012711125,1432.8709590578753
17:20:14.547168,547168,130.47266379366118,347.9135430063063
17:20:14.551159,551159,127.53463191514346,736.1643393930643
17:20:14.556161,556161,128.28884413660012,150.7821314387554
17:20:14.560196,560196,127.78603447370922,124.61206019600914
17:20:14.564185,564185,128.64507177374153,215.35154174788482
17:20:14.568159,568159,130.02665922186284,347.6566301261471
17:20:14.572158,572158,126.77786176662114,812.4024644265317
17:20:14.576158,576158,124.72810804399839,512.4384306556884
17:20:14.581159,581159,119.40785961088635,1063.8369192385605
17:20:14.585158,585158,120.11172852298566,176.01123083253557
17:20:14.589158,589158,125.59762896567653,1371.4751106727192
17:20:14.593158,593158,124.50314718676532,273.6204447278041
17:20:14.597158,597158,123.74319051000002,189.9891691913247
17:20:14.601158,601158,131.86879095187146,2031.4001104678603
17:20:14.606158,606158,132.20779813223294,67.80143607229547
17:20:14.610158,610158,130.00517209932966,550.6565082258205
17:20:14.614518,614518,129.635789881003,84.72069227675438
17:20:14.618196,618196,130.23535257985185,163.01324057880439
17:20:14.622196,622196,133.0017974864766,691.6112266561853
17:20:14.626194,626194,131.328190404459,418.61107604241687
17:20:14.631271,631271,133.28658385514933,385.738320009912
17:20:14.635158,635158,131.77088232029314,389.94122327146675
17:20:14.639158,639158,126.34698521170967,1355.9742771458687
17:20:14.643158,643158,124.03692462548251,577.5151465567881
17:20:14.647160,647160,121.3392810106156,674.0738667833381
17:20:14.652174,652174,122.10836851735984,153.3880149071085
17:20:14.656170,656170,121.75318966084414,88.88359772664978
17:20:14.660215,660215,126.36124933004027,1139.198929343912
17:20:14.664159,664159,125.82075588571712,137.04194835779586
17:20:14.668159,668159,126.09159743819623,67.71038811977803
17:20:14.672214,672214,125.10719657447711,242.76223519583644
17:20:14.676159,676159,126.34804281620124,314.53643643197165
17:20:14.680449,680449,123.80063440790512,593.8014937753196
17:20:14.684481,684481,126.76276224405629,734.6547212676509
17:20:14.689485,689485,128.48590031111476,344.3521317063292
17:20:14.693482,693482,131.67851798095614,798.753482572275
17:20:14.697483,697483,134.39382866601886,678.6580067639885
17:20:14.701448,701448,132.96719082239446,359.8077789721073
17:20:14.705482,705482,131.38283983877682,392.74937620665327
17:20:14.709505,709505,127.32806006299552,1007.8995216955752
17:20:14.714479,714479,128.29028541224793,193.45101512915292
17:20:14.718505,718505,133.34440316843433,1255.3695370557377
17:20:14.722515,722515,132.12271541218254,304.6602883420904
17:20:14.726450,726450,127.94076249901315,1062.7580465487667
17:20:14.730484,730484,129.777975583244,455.43209822281943
17:20:14.734483,734483,130.4220269225694,161.05309810587312
17:20:14.739477,739477,131.95931234139667,307.8264755360995
17:20:14.743447,743447,133.60718913942435,415.082316883547
17:20:14.747447,747447,134.8608198377465,313.40767458053875
17:20:14.751447,751447,135.61043507531102,187.4038093911281
17:20:14.755448,755448,130.443863338058,1291.3201042871801
17:20:14.759482,759482,128.5305069843545,474.30747488931723
17:20:14.764476,764476,126.7972336174491,347.0711587716075
17:20:14.768484,768484,125.43323196156413,340.31977442239577
17:20:14.772484,772484,122.88652555719811,636.6766010915051
17:20:14.776450,776450,121.21931547973665,420.37571292522995
17:20:14.780484,780484,122.96289132265495,432.22008996487455
17:20:14.784505,784505,122.73349159628236,57.050416904399725
17:20:14.789483,789483,125.39651521976671,534.9585422829148
17:20:14.793507,793507,124.57561788205935,204.00033243224772
17:20:14.797507,797507,128.79409194095877,1054.6185147248543
17:20:14.801486,801486,134.7859714979889,1505.8757368761326
17:20:14.805485,805485,134.23731834863483,137.19758673520047
17:20:14.809484,809484,134.59222404876562,88.74861218574289
17:20:14.814486,814486,130.41306803132287,835.4970046866753
17:20:14.818509,818509,128.54356465457136,464.70379735309723
17:20:14.822505,822505,126.10403503665876,610.4928973755249
17:20:14.826448,826448,127.19401896937036,276.4351845578504
17:20:14.830822,830822,131.93269314349303,1083.3731536631606
17:20:14.834505,834505,131.6345174907399,80.95999260198644
17:20:14.839486,839486,129.76648601612473,375.03141429736587
17:20:14.843507,843507,132.39007586034896,652.471983144548
17:20:14.847507,847507,127.57136814690236,1204.6769283616497
17:20:14.851484,851484,125.50228657571303,520.2618987149433
17:20:14.855450,855450,122.84161741651835,670.8696820964909
17:20:14.859496,859496,118.85229195234048,985.992452836843
17:20:14.864601,864601,119.90892842432447,206.98069970303476
17:20:14.868476,868476,122.49796652859304,668.1388656176948
17:20:14.872448,872448,127.1584911830308,1173.3445756389137
17:20:14.876447,876447,134.17194869293434,1753.8028281829286
17:20:14.880690,880690,135.20208757135808,242.78550045339188
17:20:14.884447,884447,134.15021020875557,279.97800441908726
17:20:14.889448,889448,133.15938985900115,198.12444506187063
17:20:14.893447,893447,134.7540435149252,398.7631047572014
17:20:14.897506,897506,135.95867041227913,296.77923068586665
17:20:14.901448,901448,127.42554840948748,2164.6681894448648
17:20:14.905506,905506,120.40030951860373,1731.2072180590787
17:20:14.909504,909504,124.2494909456575,962.7767451360091
17:20:14.914489,914489,123.45918335798162,158.5371289219425
17:20:14.918498,918498,122.71003004445308,186.8678756618952
17:20:14.922494,922494,130.6517556003542,1987.4188077830618
17:20:14.927118,927118,135.353565040963,1016.8273011697229
17:20:14.930484,930484,130.45626482644374,1454.9317333687607
17:20:14.934505,934505,131.8044178011583,335.2780340001407
17:20:14.939448,939448,133.9244737463091,428.90065651442353
17:20:14.943503,943503,130.64124267474529,809.6747402130256
17:20:14.947508,947508,126.52461783111805,1027.8713716921936
17:20:14.951448,951448,126.6592404948817,34.16818877250013
17:20:14.955505,955505,125.25431477418987,346.296702167078
17:20:14.959490,959490,124.7261276318049,132.54382493976541
17:20:14.964476,964476,126.93408385253474,442.83117142596086
17:20:14.968504,968504,127.06057233605793,31.402304747564457
17:20:14.972505,972505,130.5464890145158,871.2613542758983
17:20:14.976448,976448,129.4246297357281,284.5192185614242
17:20:14.981272,981272,128.74784388501882,140.2955743593034
17:20:14.984513,984513,129.89302405405553,353.3416134022543
17:20:14.989585,989585,125.9066413755354,785.9587299921391
17:20:14.993447,993447,126.99435201016806,281.64439011720793
17:20:14.997508,997508,129.71044035078725,668.8225413984718
17:20:15.001448,001448,126.36141508555468,3.3622726193528196
17:20:15.005487,005487,125.56206277938688,197.90846896949856
17:20:15.009485,009485,123.35019630532508,553.2432401355161
17:20:15.014478,014478,123.29673205826613,10.707840388334585
17:20:15.018482,018482,121.72568701875339,392.3688909871977
17:20:15.022483,022483,125.3286906356452,900.5257727797579
17:20:15.026450,026450,119.58263004744845,1448.464983160261
17:20:15.030484,030484,121.07075408364602,368.89539816499143
17:20:15.034487,034487,125.4694895383494,1098.8597188866813
17:20:15.039475,039475,133.60430628535914,1630.8774552946545
17:20:15.043505,043505,132.08617652275305,376.70713712310027
17:20:15.047506,047506,132.83013784388874,185.9438443228407
17:20:15.051448,051448,135.4603383540979,667.2248884345926
17:20:15.055506,055506,132.6057839436034,703.4387408808528
17:20:15.059506,059506,131.05067366974475,388.7775684646613
17:20:15.064449,064449,133.81902343081904,560.0545743625916
17:20:15.068505,068505,129.12671610809699,1156.880503629699
17:20:15.072508,072508,130.35810012180107,307.615291957054
17:20:15.076484,076484,131.83458467374567,371.3492333864673
17:20:15.080485,080485,132.736798823464,225.49716313879847
17:20:15.085369,085369,129.11312988335172,741.9469574349471
17:20:15.089448,089448,129.08389256892397,7.167765243379809
17:20:15.093719,093719,126.94957543097723,499.7230479856563
17:20:15.097498,097498,124.49012721218492,650.8198514930716
17:20:15.101448,101448,128.58030625030312,1035.488364080559
17:20:15.105507,105507,126.71188923122922,460.3146142088944
17:20:15.109489,109489,126.77670998078825,16.27844037142961
17:20:15.114482,114482,127.66827243098295,178.56247750745
17:20:15.118447,118447,126.98895300925989,171.3289840411261
17:20:15.122447,122447,129.38054303843145,597.8975072928918
17:20:15.126447,126447,128.5819114947338,199.6578859244167
17:20:15.131206,131206,126.91013029998363,351.28833678296974
17:20:15.135447,135447,126.6243704661089,67.38029565544332
17:20:15.139448,139448,124.82216737136983,450.4381641437316
17:20:15.143447,143447,123.53835158153805,321.03420600944673
17:20:15.147494,147494,124.67587162684096,281.07735243461985
17:20:15.151448,151448,128.35840135985282,931.3428763307693
17:20:15.155448,155448,132.76799083569327,1102.397368960112
17:20:15.159506,159506,130.30267979939788,607.5187373818111
17:20:15.164494,164494,129.83840495876683,93.07835618104427
17:20:15.168449,168449,133.49268730185042,923.9651942057127
17:20:15.172496,172496,131.43616642964108,508.15934573989307
17:20:15.176704,176704,131.08511419906415,83.42495973786257
17:20:15.180484,180484,129.81927312125958,334.87859201179003
17:20:15.184509,184509,130.08221272683826,65.32661008165961
17:20:15.189487,189487,132.5020477811768,486.10587672529823
17:20:15.193506,193506,130.09095772740247,599.9228797647003
17:20:15.197508,197508,132.19071048578837,524.6758516706407
17:20:15.201448,201448,134.46022515191237,576.0189507928924
17:20:15.205506,205506,136.5450674729154,513.761045096855
17:20:15.209511,209511,137.2750571514672,182.26958265962267
17:20:15.214475,214475,135.45029134446352,367.59988054062694
17:20:15.218505,218505,133.4682589519977,491.8194522247671
17:20:15.222516,222516,137.03317297971935,888.7843499679985
17:20:15.226484,226484,134.2449730184599,702.6713612045023
17:20:15.230448,230448,132.075413768775,547.3156533009285
17:20:15.235447,235447,125.55276869428876,1304.7899728918283
17:20:15.239447,239447,127.73907646397703,546.5769424220674
17:20:15.243447,243447,130.4890757206566,687.4998141698895
17:20:15.247447,247447,131.5144918726975,256.3540380102296
17:20:15.251447,251447,129.57220785049165,485.5710055514635
17:20:15.255447,255447,128.26614605650116,326.5154484976236
17:20:15.260447,260447,127.9751725663562,58.19469802898993
17:20:15.264447,264447,125.98299789187178,498.0436686211078
17:20:15.268613,268613,131.13910510599825,1237.6637575915695
17:20:15.272488,272488,134.24282104713157,800.9589525505332
17:20:15.276449,276449,137.74555304778283,884.3049736559616
17:20:15.280574,280574,137.3895829483514,86.29578168034696
17:20:15.284505,284505,140.3193814056656,745.3061453355905
17:20:15.289484,289484,140.39643399508964,15.475515048007216
17:20:15.293507,293507,141.79107853378378,346.66779485312895
17:20:15.297449,297449,142.22186838049842,109.282051424314
17:20:15.301483,301483,140.22968893569143,493.84716033886787
17:20:15.305509,305509,135.90459619832575,1074.290297408266
17:20:15.309503,309503,131.01330523248225,1224.65973105746
17:20:15.314484,314484,134.05501185989874,610.6618404771107
17:20:15.318510,318510,129.42270615226306,1150.5975428801987
17:20:15.322505,322505,131.20786833441392,446.84910692136566
17:20:15.326482,326482,134.32621705972255,784.0957317849222
17:20:15.331294,331294,135.34946137602316,212.6442885080227
17:20:15.335447,335447,133.8996487144432,349.1000870647616
17:20:15.339447,339447,131.6430565056699,564.1480521933246
17:20:15.343447,343447,134.02652967167086,595.8682915002385
17:20:15.347448,347448,133.86010731685266,41.59518990707201
17:20:15.351448,351448,132.78768499632469,268.10558013199426
17:20:15.355447,355447,133.6317898203036,211.0789757386621
17:20:15.360447,360447,132.50060483303898,226.23699745292356
17:20:15.364475,364475,131.3167308307203,293.91112272062423
17:20:15.368483,368483,130.79819780563952,129.3745072556849
17:20:15.372481,372481,130.76334969894398,8.716384866316758
17:20:15.376582,376582,133.1619014181858,584.8699632386791
17:20:15.380448,380448,133.77680779792632,159.05493526655914
17:20:15.384503,384503,129.39757072527348,1079.959820629554
17:20:15.389449,389449,124.51107406289943,987.9694020165906
17:20:15.393476,393476,122.15788758691372,584.3522413671985
17:20:15.397504,397504,119.32179549965072,704.0943612867421
17:20:15.401448,401448,122.82971244744988,889.4312747969473
17:20:15.405498,405498,121.8202160892661,249.2583600453782
17:20:15.409494,409494,124.18632541949154,592.1194520083686
17:20:15.414486,414486,121.11477928459114,615.2936968951125
17:20:15.418448,418448,120.75239674885995,91.46454713053654
17:20:15.422473,422473,122.38465235180193,405.5293423458339
17:20:15.426450,426450,125.66496580071671,824.8210834585825
17:20:15.430484,430484,122.99537302093684,661.773123396102
17:20:15.434505,434505,121.45757648027268,382.4413182452526
17:20:15.439449,439449,120.12685588754051,269.15869594097154
17:20:15.443506,443506,120.13882691926811,2.950710309982103
17:20:15.447507,447507,125.50900756240611,1342.2096083824042
17:20:15.451449,451449,121.67593732499616,972.3668790994307
17:20:15.455488,455488,122.33400617314786,162.92865762607082
17:20:15.459505,459505,123.90497907779499,391.0811313535313
17:20:15.464486,464486,123.15176441182189,151.21755992232565
17:20:15.468504,468504,122.7915650646205,89.64642787490975
17:20:15.472507,472507,120.87941656327872,477.67886618580457
17:20:15.476487,476487,125.65522740313261,1199.952472325098
17:20:15.480483,480483,123.463502094758,548.4798069005542
17:20:15.484450,484450,123.43635291948779,6.843754794608126
17:20:15.489447,489447,124.2082478770596,154.47167451907487
17:20:15.493447,493447,124.09243595520678,28.952980463206046
17:20:15.497448,497448,122.5813013963014,377.6892174219901
17:20:15.501447,501447,121.53212129967444,262.36061431031635
17:20:15.505448,505448,123.9489449504054,604.0548989580009
17:20:15.509447,509447,125.39988378989177,362.8254162256487
17:20:15.514448,514448,125.31529538689685,16.914297739437043
17:20:15.518481,518481,125.07140113463583,60.47464722564215
17:20:15.522792,522792,123.39780990784122,388.2141560646285
17:20:15.526486,526486,120.01989913153888,914.4317207098926
17:20:15.530483,530483,120.58379033783318,141.07861053147377
17:20:15.534503,534503,121.35383191078007,191.5526300862921
17:20:15.539471,539471,122.42517080900299,215.6479263733734
17:20:15.543503,543503,121.22524303012216,297.60113563512755
17:20:15.547496,547496,121.23220637175835,1.7438872116688784
17:20:15.551448,551448,119.79252332572919,364.29226873207483
17:20:15.555505,555505,118.59228012962889,295.8450076658375
17:20:15.559488,559488,117.97071592859011,156.05428095374833
17:20:15.564477,564477,120.52802240725443,512.5889915141944
17:20:15.568507,568507,118.34494568516942,541.706382651366
17:20:15.572505,572505,120.69498157543791,587.8028740041237
17:20:15.576488,576488,120.98063822669145,71.71896842921078
17:20:15.580449,580449,121.82428323721123,212.98788450385743
17:20:15.584711,584711,124.286511053086,577.7165217913582
17:20:15.588711,588711,125.06909877454618,195.64693036504366
17:20:15.593711,593711,127.18768315261724,423.71687561421254
17:20:15.597771,597771,126.73327390211736,111.92346071425582
17:20:15.601713,601713,127.55347508876697,208.06727210796856
17:20:15.605712,605712,124.30367306087301,812.6536703910887
17:20:15.609746,609746,119.9466401794503,1080.077561086443
17:20:15.613749,613749,114.26641276020102,1418.9926103545536
17:20:15.618714,618714,120.50282450332253,1256.0748727334358
17:20:15.622769,622769,124.78038327081119,1054.8850228085466
17:20:15.627150,627150,124.7577818733567,5.1589585607121355
17:20:15.630712,630712,125.6137442597554,240.30387040951751
17:20:15.634769,634769,126.42673678614929,200.3925379329269
17:20:15.638748,638748,126.29105478113209,34.09952375400901
17:20:15.643729,643729,121.0064983929071,1060.9428605149537
17:20:15.647770,647770,122.0467882134832,257.4337591131136
17:20:15.651712,651712,121.41866111772842,159.3422363660014
17:20:15.655714,655714,126.18479484323248,1190.937962394818
17:20:15.659771,659771,130.01919432847657,945.1317439595987
17:20:15.663910,663910,130.81805152167482,193.0072948050845
17:20:15.668712,668712,133.1762784286463,491.0926503480802
17:20:15.672771,672771,131.64312641319256,377.71668279224866
17:20:15.676711,676711,129.33155665171228,586.6928328630166
17:20:15.680728,680728,126.71426204421068,651.5545450588976
17:20:15.684711,684711,126.20816658561718,127.06388616457605
17:20:15.688926,688926,121.5638171581002,1101.8622603836232
17:20:15.693711,693711,121.02051992829485,113.54174081616746
17:20:15.697711,697711,121.6031975749927,145.669411674465
17:20:15.701711,701711,120.61193941425431,247.81454018459925
17:20:15.705738,705738,124.41405738494556,944.1564367249208
17:20:15.709746,709746,123.27862847267443,283.290646774236
17:20:15.713749,713749,123.64790967219695,92.2511115469694
17:20:15.718713,718713,122.87214283148835,156.27857387360973
17:20:15.722767,722767,124.25203789749123,340.3786546627745
17:20:15.726770,726770,123.98984895894661,65.49811105286666
17:20:15.730747,730747,127.4543071068921,871.1234970946676
17:20:15.734767,734767,127.30362926757502,37.482049581364016
17:20:15.739498,739498,124.12633573276115,671.5902631185521
17:20:15.743713,743713,122.82048354868151,309.8107198290961
17:20:15.747712,747712,121.03802108599501,445.72704743348237
17:20:15.752097,752097,118.21760946460867,643.1953526536697
17:20:15.756282,756282,116.15782453661973,492.1827784919816
17:20:15.759686,759686,118.20938861632789,602.6921503255456
17:20:15.763640,763640,116.95856864395921,316.3429368661291
17:20:15.768631,768631,117.01238864623306,10.783410593839351
17:20:15.772690,772690,114.64030940189748,584.399912376344
17:20:15.776631,776631,115.74167509737678,279.46351065194165
17:20:15.780666,780666,114.47086285821264,314.9472711683132
17:20:15.784647,784647,113.4883567487759,246.79882176255748
17:20:15.788667,788667,117.82842721496004,1079.6195189512796
17:20:15.793663,793663,121.45824376874722,726.5445463945516
17:20:15.797808,797808,119.22565644814195,538.6217902545901
17:20:15.801631,801631,117.84384381201923,361.4471975209828
17:20:15.805655,805655,116.6018298363365,308.65158441419584
17:20:15.809687,809687,112.9347134502233,909.5030719526803
17:20:15.813667,813667,116.11837394700918,799.9146976848936
17:20:15.818669,818669,116.73317590579032,122.91122726532252
17:20:15.822632,822632,119.7186356267826,753.3332629301744
17:20:15.826688,826688,120.67083174033061,234.76235541124572
17:20:15.830667,830667,120.98235546408785,78.29196374899045
17:20:15.834691,834691,121.27458355123088,72.6212940216278
17:20:15.838669,838669,123.48066112119541,554.5695248779625
17:20:15.843666,843666,124.65742999711763,235.4950722277809
17:20:15.847689,847689,122.90325884670467,436.0355830009839
17:20:15.851667,851667,121.94546068363447,240.7737966491223
17:20:15.855669,855669,121.65136903539923,73.48616897432228
17:20:15.859869,859869,119.0225678392323,625.9050467064126
17:20:15.863688,863688,118.2435931020523,203.97348446713625
17:20:15.868668,868668,114.67465961687986,716.6533102755897
17:20:15.872687,872687,116.23967875487689,389.40511022568467
17:20:15.876667,876667,116.27827829772896,9.698377601022282
17:20:15.880631,880631,114.7524766757691,384.9146372249893
17:20:15.884688,884688,110.7387721201189,989.3282118930755
17:20:15.888667,888667,112.37546820356633,411.33352185157895
17:20:15.893668,893668,112.70410353637806,65.71392377759021
17:20:15.897688,897688,114.43268271258728,429.994819952543
17:20:15.901631,901631,115.82525956630165,353.1769854715632
17:20:15.905688,905688,111.87441121541522,973.8349398290441
17:20:15.909689,909689,109.28353407424204,647.5573959443091
17:20:15.913689,913689,108.9591577259576,81.09408707111143
17:20:15.918631,918631,109.67435214000082,144.71760705042996
17:20:15.922913,922913,107.7474408003292,450.0026482185005
17:20:15.926630,926630,109.70862213456888,527.6247872584565
17:20:15.930630,930630,117.22059097521252,1877.9922101609081
17:20:15.934630,934630,115.48218621290853,434.60119057599655
17:20:15.938631,938631,118.71787154750949,808.7191538617742
17:20:15.943631,943631,117.7870554391265,186.1632216765969
17:20:15.947688,947688,118.88020010679925,269.44655353037865
17:20:15.951631,951631,116.42465156908274,622.7614855989119
17:20:15.955688,955688,116.01025743301143,102.14299632026339
17:20:15.959692,959692,116.9124146472281,225.31398956460336
17:20:15.964650,964650,117.81042981904025,181.12447999438234
17:20:15.968633,968633,118.67154251710352,216.19701181603466
17:20:15.972682,972682,118.27991973508861,96.72086490859623
17:20:15.976679,976679,118.13960427673769,35.10519348284371
17:20:15.980668,980668,115.64964929818443,624.2053092387207
17:20:15.984688,984688,114.61513416870041,257.3420720109504
17:20:15.988630,988630,111.26947117419324,848.7222208288091
17:20:15.993630,993630,112.72170564301327,290.4468937640047
17:20:15.997630,997630,111.26935121117059,363.08860796066966
17:20:16.002056,002056,113.65446046931699,2.3957126824790524
17:20:16.005683,005683,113.64379965944204,2.939291390942651
17:20:16.009687,009687,113.9714627083459,81.83392829766687
17:20:16.013666,013666,114.93371725883928,241.83326225015932
17:20:16.018671,018671,112.66532182836646,453.22586023433
17:20:16.022692,022692,109.42171349789082,806.667080446565
17:20:16.026668,026668,105.09072994934381,1089.2815765963305
17:20:16.030761,030761,104.20338564850717,216.79557802019178
