Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:13:28.520289,520289,179.03882287629162,58.29109326653574,[10.1031456  15.35973454 -8.9241581 ],[  9.4696846   13.39656734 -10.06262589],[  8.48395252  10.13863564 -11.9196806 ]
15:13:28.524288,524288,178.72780409515218,77.77413881956446,[10.10117817 15.36866951 -8.91815567],[  9.45001602  13.41194057 -10.05922222],[  8.45593548  10.15679073 -11.92330074]
15:13:28.528326,528326,178.93969926590316,52.475277551009896,[10.0905571  15.37135792 -8.92900944],[  9.44221687  13.42053127 -10.05577087],[  8.43802738  10.17158222 -11.9229908 ]
15:13:28.533313,533313,178.80343802807968,27.32328811379101,[10.08768463 15.38070297 -8.92269707],[  9.42945385  13.42951012 -10.05413723],[  8.42086315  10.18670273 -11.92322063]
15:13:28.537327,537327,179.02588332236846,55.41736280238543,[10.07628059 15.39542007 -8.9129324 ],[  9.41830158  13.4412632  -10.0448494 ],[  8.39488506  10.2021637  -11.92916203]
15:13:28.541328,541328,179.30436339232438,69.60261683477091,[10.05968952 15.41368294 -8.90590763],[  9.40577888  13.45276165 -10.04113197],[  8.37301731  10.22336674 -11.92763805]
15:13:28.545290,545290,179.03999247237135,66.72663300177273,[10.05399704 15.41487122 -8.91336823],[  9.39645481  13.46435165 -10.03392601],[  8.35770607  10.23587322 -11.93132782]
15:13:28.549325,549325,178.9706487736371,17.185551111340256,[10.05509567 15.42247391 -8.902668  ],[  9.39525127  13.47318554 -10.0219698 ],[  8.33725739  10.25172424 -11.93762493]
15:13:28.553289,553289,178.8448554262778,31.73394232070923,[10.04982662 15.43624687 -8.89256287],[  9.37381744  13.48753929 -10.02433014],[  8.32361317  10.26873302 -11.93539333]
15:13:28.557334,557334,178.67255208325597,42.59662373840245,[10.04812527 15.43954849 -8.8912077 ],[  9.36898327  13.49834728 -10.0165844 ],[  8.31382942  10.28417492 -11.93804073]
15:13:28.562337,562337,178.36512702147914,61.44814346928358,[10.04153633 15.44697189 -8.89090538],[  9.35459423  13.51215458 -10.01195812],[  8.30082989  10.29700089 -11.94344139]
15:13:28.566341,566341,178.3261785453126,9.727391649988222,[10.03864384 15.45293617 -8.89204311],[  9.35551834  13.51824093 -10.00578976],[  8.28997135  10.30854225 -11.9485817 ]
15:13:28.570338,570338,178.38328996100685,14.288570351329895,[10.03128338 15.45906639 -8.89313412],[  9.34254169  13.5266571  -10.01261616],[  8.27524185  10.32605648 -11.95041943]
15:13:28.574326,574326,178.37172629734692,2.8996147592596966,[10.02991962 15.47405815 -8.88009644],[  9.33948135  13.53689289 -10.00525665],[  8.26672935  10.33810425 -11.95426083]
15:13:28.578337,578337,178.17918100735739,48.004310643116185,[10.03032207 15.47783375 -8.88235855],[  9.33570766  13.54726505 -10.00136662],[  8.25848103  10.35021019 -11.95841408]
15:13:28.582305,582305,178.13883517948776,10.167799362305733,[10.01848125 15.48480034 -8.89066505],[ 9.33424377 13.55582809 -9.99970722],[  8.25105286  10.36288261 -11.96050262]
15:13:28.587335,587335,178.21252932776304,14.650924110393591,[10.0219183  15.48986244 -8.89003086],[  9.33687592  13.55922699 -10.00125599],[  8.24178219  10.37977123 -11.95871925]
15:13:28.591339,591339,178.40460519703015,47.97099632045811,[10.02485085 15.4968338  -8.88524437],[  9.33197594  13.56442356 -10.00928879],[  8.22950935  10.38799572 -11.96735859]
15:13:28.595290,595290,178.17424468078917,58.304357438870696,[10.02318382 15.50406551 -8.88652039],[  9.33102417  13.5760622  -10.00102711],[  8.22565842  10.39861584 -11.96745968]
15:13:28.599290,599290,178.25651510072663,20.567604984364607,[10.02613354 15.51128769 -8.8849678 ],[  9.32493401  13.58359623 -10.00613785],[  8.22134686  10.41304874 -11.96468639]
15:13:28.603316,603316,178.2550267750238,0.36967851535948854,[10.02693844 15.51623154 -8.88716316],[  9.32476234  13.59183884 -10.00649166],[  8.21043682  10.42434692 -11.96856308]
15:13:28.607325,607325,178.1860343768554,17.209378440609786,[10.02164459 15.52568817 -8.88932991],[  9.32897091  13.59789753 -10.00336647],[  8.20767689  10.43169212 -11.96918964]
15:13:28.612290,612290,178.0903177509089,19.278273101005862,[10.0208807  15.53074741 -8.89516163],[  9.3236742   13.6079731  -10.00418758],[  8.20022392  10.44236469 -11.97077179]
15:13:28.616324,616324,178.01965225311812,17.51747590252116,[10.02425861 15.53564835 -8.89376354],[ 9.32207775 13.61936569 -9.99965668],[  8.19163513  10.45578861 -11.96995831]
15:13:28.620325,620325,178.13675109120513,29.26739267358231,[10.01379871 15.54729939 -8.89474678],[  9.32271194  13.6222744  -10.00517273],[  8.18724155  10.4631052  -11.97167492]
15:13:28.624325,624325,178.2056193376707,17.21706161639247,[10.01501274 15.55798817 -8.89308929],[  9.32008362  13.62995625 -10.00779724],[  8.18269539  10.47216511 -11.97197056]
15:13:28.628324,628324,178.11531462270372,22.581824197793452,[10.01829052 15.55755711 -8.89995289],[  9.31638432  13.63939762 -10.00734425],[  8.17593479  10.48162556 -11.97222042]
15:13:28.633327,633327,178.2077156376795,18.469121522245032,[10.01329136 15.56812763 -8.89999771],[  9.30827427  13.65136909 -10.00903702],[  8.17183495  10.49440098 -11.96672916]
15:13:28.637289,637289,178.03999151148713,42.33319691882446,[10.01440716 15.57680702 -8.89553642],[ 9.31273556 13.65989017 -9.99974442],[  8.16671753  10.50472736 -11.9665556 ]
15:13:28.641324,641324,177.97834917166702,15.276911975244284,[10.01693726 15.58574772 -8.89365387],[ 9.3140955  13.66434765 -9.99850178],[  8.15935421  10.5161953  -11.96516514]
15:13:28.645326,645326,177.95277815101517,6.3895603827718395,[10.0181818 15.5930891 -8.8910408],[ 9.30929279 13.67292976 -9.99670792],[  8.15536213  10.5192461  -11.96845436]
15:13:28.649328,649328,177.92397145639023,7.198074618923791,[10.01421547 15.59873676 -8.89462376],[ 9.31159973 13.67584801 -9.99752712],[  8.1517601   10.53020287 -11.96322155]
15:13:28.653338,653338,177.75174602635784,42.94898504548584,[10.01840782 15.60066319 -8.89623928],[ 9.31338787 13.68644714 -9.98891926],[  8.15408325  10.53661728 -11.95998764]
15:13:28.658289,658289,177.65621051193926,19.296205699570123,[10.01622963 15.60620403 -8.89848518],[ 9.31051159 13.69589996 -9.98493099],[  8.14991093  10.54434586 -11.95711613]
15:13:28.662324,662324,177.59452075246332,15.288664058473197,[10.02140045 15.61039352 -8.89511585],[ 9.31239414 13.70287132 -9.97899723],[  8.14777565  10.55561924 -11.95136929]
15:13:28.666324,666324,177.78512555083321,47.65119959247244,[10.02381134 15.62035561 -8.88685989],[ 9.31110954 13.70863533 -9.9805584 ],[  8.14668655  10.56421852 -11.94829464]
15:13:28.670325,670325,177.71510999487063,17.499514112118003,[10.03012466 15.62301826 -8.88576412],[ 9.31617069 13.71199322 -9.97593689],[  8.14639187  10.57549477 -11.94026089]
15:13:28.674319,674319,177.5520422994751,40.82816609803208,[10.0205946  15.63037205 -8.88905621],[ 9.3158493  13.72064304 -9.96929073],[  8.14974594  10.58279991 -11.93316555]
15:13:28.678324,678324,177.46047150519527,22.864118421927053,[10.02676392 15.63484192 -8.88644218],[ 9.30669117 13.73556423 -9.9627943 ],[  8.15136433  10.5860815  -11.93106461]
15:13:28.683287,683287,177.4199614846166,8.16240591953763,[10.02331161 15.64335918 -8.88377571],[ 9.31445408 13.73690701 -9.95791531],[  8.14997959  10.5952282  -11.92508698]
15:13:28.687325,687325,177.24606038828216,43.0661456994668,[10.02415085 15.6521349  -8.87965012],[ 9.32340813 13.74406815 -9.9478426 ],[  8.15439796  10.60023403 -11.9211359 ]
15:13:28.691324,691324,177.27132461588266,6.317636309202789,[10.02406597 15.65883255 -8.87772083],[ 9.32272816 13.75284863 -9.94275188],[  8.1553154   10.61487675 -11.90672398]
15:13:28.695289,695289,177.27864419054143,1.846046572198174,[10.03307152 15.6608696  -8.87483025],[ 9.32586861 13.75702667 -9.93935108],[  8.16082954  10.61825466 -11.9022522 ]
15:13:28.699328,699328,177.15482977201356,30.654721101230834,[10.03511333 15.67091084 -8.8685627 ],[ 9.33088493 13.76742554 -9.92883301],[  8.15985107  10.62505913 -11.89832401]
15:13:28.703324,703324,177.36313721932777,52.12899081937235,[10.04115772 15.68111229 -8.85874844],[ 9.33609486 13.7703743  -9.9289217 ],[  8.16875839  10.63070107 -11.890522  ]
15:13:28.707321,707321,177.2359720553172,31.815152366915964,[10.03738689 15.68879986 -8.85865688],[ 9.33853054 13.77500439 -9.92463589],[  8.1674881   10.63964748 -11.88498306]
15:13:28.712330,712330,177.2334171376346,0.5100654187665908,[10.04192448 15.69054699 -8.85983086],[ 9.34879875 13.77534962 -9.92581177],[  8.17137432  10.6432333  -11.8829155 ]
15:13:28.716337,716337,177.22739062653898,1.5039957812893872,[10.04857731 15.69860363 -8.85111904],[ 9.3522644  13.78282452 -9.9178257 ],[  8.17981911  10.64755917 -11.87831402]
15:13:28.720289,720289,177.15628023176566,17.993520944664375,[10.05295467 15.69777584 -8.85931587],[ 9.35303974 13.7896452  -9.91775894],[  8.1840868   10.65082932 -11.87831211]
15:13:28.724287,724287,177.17990210629532,5.908422843835065,[10.05926704 15.70373821 -8.85384655],[ 9.36266327 13.7933197  -9.91449356],[  8.19259834  10.66057396 -11.87171841]
15:13:28.728324,728324,177.15127202622438,7.091919759955366,[10.06315804 15.70535946 -8.85839176],[ 9.36830807 13.80302334 -9.91259003],[  8.2003727   10.66638279 -11.87074852]
15:13:28.733291,733291,177.107950171085,8.72193580418118,[10.06609154 15.70944023 -8.860816  ],[ 9.37529564 13.80628967 -9.9131813 ],[  8.2117424   10.66741848 -11.87220097]
15:13:28.737330,737330,177.1497791526057,10.35627173079839,[10.0722065  15.71544075 -8.86002254],[ 9.38190269 13.81040573 -9.9143877 ],[  8.22530937  10.67169666 -11.87122917]
15:13:28.741336,741336,177.15486537738767,1.2696517179137046,[10.07345295 15.72061729 -8.86378288],[ 9.38686371 13.81858349 -9.91453362],[  8.23776245  10.68121815 -11.86638832]
15:13:28.745290,745290,177.35390527794902,50.33887217029835,[10.08478069 15.72235966 -8.86194611],[ 9.39328384 13.81684113 -9.92420006],[  8.24369526  10.68362331 -11.87412071]
15:13:28.749338,749338,177.21305564249027,34.79487041965164,[10.0833416  15.72838593 -8.86711979],[ 9.39857197 13.82094002 -9.92505074],[  8.25263214  10.68686199 -11.8778944 ]
15:13:28.753325,753325,177.16792803489244,11.318687634269923,[10.08500004 15.73552036 -8.86740208],[ 9.4035511  13.82782364 -9.92406559],[  8.26465607  10.68658924 -11.88200283]
15:13:28.758290,758290,177.14563121917467,4.490798734696091,[10.08471966 15.74109173 -8.87055874],[ 9.40913582 13.83365726 -9.92632294],[  8.27330399  10.6902914  -11.88640499]
15:13:28.762339,762339,177.4056812811654,64.22575005945649,[10.09207535 15.74624252 -8.87350655],[ 9.40795708 13.83820629 -9.93697834],[  8.28004742  10.69805527 -11.88502502]
15:13:28.766337,766337,177.23496806395187,42.69965413045171,[10.09617996 15.75327396 -8.8719635 ],[ 9.41408062 13.84779358 -9.93008327],[  8.2836647   10.70427895 -11.88728046]
15:13:28.770289,770289,177.2525737597475,4.454882539378399,[10.10374451 15.75950527 -8.87152767],[ 9.4165926  13.8554306  -9.93052578],[  8.28835678  10.71191692 -11.88705444]
15:13:28.774326,774326,177.25860520893892,1.4940424056045354,[10.08876801 15.76975346 -8.88248825],[ 9.42510509 13.85763264 -9.93718433],[  8.30071163  10.71954536 -11.8787632 ]
15:13:28.778339,778339,177.396410779217,34.33978825768498,[10.09645462 15.77230453 -8.88604832],[ 9.42582607 13.86143017 -9.94398117],[  8.30620098  10.71458149 -11.88618374]
15:13:28.783334,783334,177.54912716438332,30.573850884147085,[10.09438896 15.77519226 -8.89630508],[ 9.42066097 13.86773205 -9.95432568],[  8.30740833  10.72117329 -11.88606071]
15:13:28.787288,787288,177.68829993720652,35.1979698591809,[10.09880352 15.77689552 -8.90098953],[ 9.42339706 13.87461185 -9.95943642],[  8.31550121  10.72307205 -11.88628578]
15:13:28.791289,791289,177.7413499585193,13.25919053056009,[10.09764862 15.78333664 -8.90338135],[ 9.43124676 13.87689304 -9.96298027],[  8.32101059  10.72668648 -11.88670635]
15:13:28.795287,795287,178.05544556951148,78.56318434021588,[10.09831333 15.79139805 -8.90338326],[ 9.42976665 13.88069439 -9.97426987],[  8.32323074  10.73806    -11.88406086]
15:13:28.799287,799287,178.06405821938054,2.1531624672661565,[10.09484196 15.80286884 -8.90450191],[ 9.4296236  13.88884258 -9.97542667],[  8.3372345   10.74204063 -11.8825407 ]
15:13:28.803334,803334,178.1527072954017,21.904886587884853,[10.10114384 15.80253029 -8.91065598],[ 9.4336462  13.89443207 -9.9826355 ],[  8.34474754  10.74263096 -11.89035225]
15:13:28.808325,808325,178.17804644490997,5.0769684448518,[10.10086346 15.80980492 -8.91642857],[ 9.43688393 13.89979267 -9.98828125],[  8.35528183  10.74972343 -11.89095497]
15:13:28.812324,812324,178.1968054610146,4.690926757849138,[10.09582329 15.82005882 -8.92041874],[ 9.44042587 13.90571308 -9.99353504],[  8.37348938  10.75286579 -11.89464283]
15:13:28.816324,816324,178.2308336178069,8.507039198072164,[10.09550285 15.82500076 -8.92674923],[  9.4438076   13.90972137 -10.00183773],[  8.38329124  10.75346184 -11.90451431]
15:13:28.820290,820290,178.33157670420164,25.401685929083055,[10.09909344 15.82709122 -8.93332195],[  9.4444294   13.91203594 -10.0158453 ],[  8.40383148  10.74954414 -11.91536427]
15:13:28.824288,824288,178.4268702596823,23.8353065234246,[10.0917778  15.83597469 -8.93980503],[  9.44593525  13.91420555 -10.02783966],[  8.42497253  10.74766064 -11.92310429]
15:13:28.828324,828324,178.4019335579613,6.1785683154050925,[10.09598637 15.83967304 -8.94750309],[  9.45468712  13.91295052 -10.03872013],[  8.4442749   10.74169064 -11.93830013]
15:13:28.833288,833288,178.56852305588964,33.559528188623695,[10.09495354 15.84700394 -8.94936085],[  9.46084595  13.91534996 -10.05071449],[  8.46502972  10.73680305 -11.95099449]
15:13:28.837324,837324,178.4614589327101,26.527285227838167,[10.10158443 15.84625721 -8.95781994],[  9.46723461  13.91633511 -10.06238556],[  8.49402237  10.73337173 -11.95816231]
15:13:28.841326,841326,178.6190846018519,39.386723923493825,[10.10564041 15.84807873 -8.96423149],[  9.47701168  13.91333199 -10.08060646],[  8.52104378  10.7296505  -11.96590042]
15:13:28.845290,845290,178.62463194145056,1.3994297675705385,[10.10220146 15.85181046 -8.97773933],[  9.4911356   13.91120529 -10.08765984],[  8.548069    10.71473885 -11.98446178]
15:13:28.849325,849325,178.59201815989977,8.082721573926497,[10.10839844 15.85462761 -8.98192596],[  9.49534416  13.91069984 -10.10375023],[  8.57003784  10.71244812 -11.99309158]
15:13:28.853337,853337,178.84555752328774,63.19525508174779,[10.11538506 15.8603363  -8.98264122],[  9.51261997  13.90625668 -10.11716843],[  8.59649086  10.70020962 -12.0048914 ]
15:13:28.858326,858326,178.9318008135877,17.28668877529795,[10.11714935 15.86195183 -8.9921484 ],[  9.5229454   13.90265369 -10.12850666],[  8.61948013  10.69858932 -12.00846386]
15:13:28.862288,862288,178.8033745059491,32.414514800250174,[10.11728764 15.85980225 -9.0066824 ],[  9.52937794  13.89906883 -10.1438818 ],[  8.6470089   10.68612766 -12.01580143]
15:13:28.866337,866337,178.59984988989874,50.26540282795091,[10.12744522 15.85912895 -9.01113605],[  9.53749275  13.89411259 -10.15715218],[  8.66860104  10.6755085  -12.02028847]
15:13:28.869989,869989,178.2750082090378,88.94898161581106,[10.13119602 15.85878944 -9.01994896],[  9.54182053  13.89054585 -10.17157745],[  8.69402409  10.6625967  -12.02305031]
15:13:28.874910,874910,178.07461586236303,40.72187495930925,[10.14261723 15.85317612 -9.02895069],[  9.55176735  13.88486099 -10.18142605],[  8.71245289  10.65430832 -12.01981926]
15:13:28.878955,878955,178.20936237732974,33.31187020190539,[10.1437645  15.84950542 -9.03789139],[  9.56239796  13.87770367 -10.18633556],[  8.72795677  10.63911915 -12.01994991]
15:13:28.882942,882942,178.08283572106757,31.734802172603924,[10.14429855 15.84997463 -9.04454231],[  9.5697546   13.87545204 -10.18843746],[  8.75172329  10.62462616 -12.01190281]
15:13:28.886959,886959,178.4392408934569,88.72421518280912,[10.14665318 15.84945488 -9.04818916],[  9.58248138  13.8652916  -10.18791008],[  8.76099205  10.61236572 -12.00642681]
15:13:28.890954,890954,178.25782606128126,45.41047113282795,[10.16078758 15.84427834 -9.0465107 ],[  9.59254932  13.85577774 -10.19318008],[  8.77177238  10.6014204  -11.99719906]
15:13:28.894935,894935,177.6440600309727,154.17383328524696,[10.17473507 15.83462715 -9.04613686],[  9.5986557   13.85118771 -10.19281483],[  8.79640961  10.57802486 -11.98700142]
15:13:28.899905,899905,177.96885932707062,65.35197104585953,[10.17649364 15.83131886 -9.04932785],[  9.61026478  13.84391308 -10.1844368 ],[  8.80515289  10.56781578 -11.97280502]
15:13:28.903941,903941,177.61067760823497,88.74670932498822,[10.18604946 15.82908154 -9.04412174],[  9.61376381  13.84006882 -10.18095589],[  8.8179493   10.55292892 -11.95953369]
15:13:28.907906,907906,177.5683653548023,10.671438444557232,[10.18716335 15.82522774 -9.04365921],[  9.62365437  13.8351984  -10.17141342],[  8.84083843  10.53407001 -11.93930054]
15:13:28.911943,911943,177.75630800048214,46.555027416358655,[10.19195271 15.8229866  -9.04175472],[  9.63503838  13.82559109 -10.16168594],[  8.85410881  10.51878452 -11.92357826]
15:13:28.915941,915941,177.5189959082913,59.35770189866134,[10.20145607 15.82118702 -9.02795315],[  9.64218807  13.81802559 -10.15606976],[  8.86742592  10.50111103 -11.91181278]
15:13:28.919942,919942,177.95876373121752,109.914477112279,[10.2053709  15.8128233  -9.03204918],[  9.66246891  13.8062191  -10.1434164 ],[  8.88773537  10.48502541 -11.89088631]
15:13:28.924943,924943,177.34932231803595,121.86390985434335,[10.22023487 15.80357838 -9.02427101],[  9.66414833  13.79710579 -10.1416378 ],[  8.90355682  10.4712944  -11.87432671]
15:13:28.928956,928956,177.24966229450624,24.83429442554399,[10.22972679 15.7999897  -9.01241112],[  9.67491436  13.78664589 -10.13519859],[  8.91895485  10.45130634 -11.8637991 ]
15:13:28.932941,932941,177.12913198234133,30.246000543262838,[10.24232578 15.7928524  -9.00168419],[  9.68679237  13.77596283 -10.12744522],[  8.93316936  10.43894863 -11.8456974 ]
15:13:28.936907,936907,176.9589518680923,42.90976153530896,[10.25653744 15.78382492 -8.99005413],[  9.69742489  13.76797485 -10.11502171],[  8.94804955  10.42778778 -11.82852173]
15:13:28.940955,940955,177.44814295480398,120.84760047225416,[10.25993252 15.78161716 -8.97864628],[  9.71707439  13.75358963 -10.10071564],[  8.9620676   10.4129982  -11.81100273]
15:13:28.944941,944941,177.28183151580757,41.72389337591983,[10.26485634 15.77538586 -8.97477913],[  9.72064114  13.74840641 -10.0911541 ],[  8.97363091  10.4024725  -11.79123116]
15:13:28.949952,949952,176.7999902450603,96.15670938880098,[10.29264355 15.76218224 -8.95592403],[  9.72919083  13.73689938 -10.08426857],[  8.97599125  10.39352131 -11.77593136]
15:13:28.953941,953941,176.91070010582928,27.753788109549266,[10.29615879 15.75605392 -8.94987297],[  9.74085045  13.72694302 -10.07219124],[  8.99010849  10.38069916 -11.75193596]
15:13:28.957942,957942,177.25688639660845,86.52494145942829,[10.30300331 15.74322987 -8.95078564],[  9.75653458  13.71683884 -10.05743599],[  8.99716187  10.36621952 -11.73332596]
15:13:28.961943,961943,177.23159072439492,6.322337469015473,[10.3098135  15.74144745 -8.93978596],[  9.7624836   13.71007347 -10.04851913],[  8.99792004  10.35291386 -11.71915722]
15:13:28.965942,965942,177.01681359968083,53.70770810554876,[10.31724453 15.74063396 -8.92980385],[  9.76609421  13.70478821 -10.03901672],[  9.00475311  10.34328079 -11.69434738]
15:13:28.969980,969980,177.07671650878177,14.834796706523358,[10.32425404 15.73340607 -8.92444706],[  9.77736092  13.69443512 -10.03064156],[  9.00737476  10.33327961 -11.6697216 ]
15:13:28.974945,974945,177.23093099221495,31.060318919069356,[10.32683754 15.73734093 -8.91228294],[  9.78104115  13.69373035 -10.01281643],[  9.00309467  10.32408524 -11.65054417]
15:13:28.978941,978941,177.10503926250743,31.504436863743393,[10.34595108 15.72278976 -8.90804672],[ 9.79046059 13.69050312 -9.99978256],[  9.00170898  10.31270885 -11.63402653]
15:13:28.982906,982906,176.79557038256033,78.05015887694941,[10.35647106 15.72123432 -8.89315987],[ 9.79238224 13.68726444 -9.98961449],[  9.00432777  10.30296612 -11.61511707]
15:13:28.986906,986906,176.5280893182919,66.87026606710589,[10.3578558  15.7286377  -8.87729836],[ 9.7935133  13.68352509 -9.98369694],[  9.00975323  10.30014992 -11.58900261]
15:13:28.990940,990940,176.603729280688,18.750610410530918,[10.36636353 15.72485542 -8.8698616 ],[ 9.79994202 13.68223476 -9.96677208],[  9.01250267  10.290308   -11.57264423]
15:13:28.994906,994906,176.4892195767787,28.87284516118949,[10.37520695 15.7167511  -8.86880875],[ 9.80741119 13.67457008 -9.96203613],[  9.02051544  10.27837276 -11.55669498]
15:13:28.999942,999942,176.74635821183838,51.060094332739354,[10.37550926 15.72003555 -8.86200714],[ 9.81672001 13.6705904  -9.95018387],[  9.02337551  10.27384186 -11.538311  ]
15:13:29.003909,003909,176.66283527988904,0.08385558706322628,[10.38071251 15.71603203 -8.85903168],[ 9.8207016  13.66914177 -9.94346714],[  9.02669048  10.26734924 -11.52501774]
15:13:29.007942,007942,176.33197040586103,82.03939351054032,[10.3888483  15.71215153 -8.85579395],[ 9.82077408 13.66447544 -9.94220734],[  9.03496933  10.25575829 -11.51439571]
15:13:29.011940,011940,176.43709963229222,26.29545433496455,[10.39524937 15.70676613 -8.85469437],[ 9.83425331 13.65741634 -9.93641567],[  9.0436945   10.24711418 -11.49927998]
15:13:29.015956,015956,176.65057169382075,53.15539380690603,[10.3926897  15.70742416 -8.85199261],[ 9.8431921  13.65440369 -9.92780972],[  9.05118179  10.23857403 -11.48811531]
15:13:29.019907,019907,176.40535170527195,62.065297025764906,[10.403409   15.70155621 -8.84895611],[ 9.85033512 13.64927387 -9.92675114],[  9.0599184   10.23083019 -11.47534561]
15:13:29.024904,024904,176.3405085043668,12.97642603665378,[10.40999794 15.70307064 -8.84340191],[ 9.85613251 13.64873886 -9.92060089],[  9.06650162  10.2253561  -11.46453857]
15:13:29.028955,028955,176.38803689096724,11.732507183521957,[10.42290974 15.69766712 -8.84362221],[ 9.86742687 13.6429739  -9.91601372],[  9.07419109  10.21425819 -11.45864201]
15:13:29.032943,032943,176.04186852720335,86.80249843628238,[10.42916298 15.69233131 -8.84320164],[ 9.86731434 13.64339066 -9.91379452],[  9.08602142  10.20793629 -11.44647884]
15:13:29.036955,036955,175.73856382841439,75.59937656753823,[10.43512249 15.69069862 -8.84035301],[ 9.8724556  13.63704491 -9.9186697 ],[  9.09523392  10.20080662 -11.43537426]
15:13:29.040907,040907,175.54264473667845,49.574668961520956,[10.44285488 15.69032669 -8.83735657],[ 9.879632   13.63117599 -9.91991615],[  9.1062088   10.19369698 -11.42390347]
15:13:29.044941,044941,176.10477850390404,139.3489755145238,[10.4401598  15.68247986 -8.8530159 ],[ 9.8948555  13.62247276 -9.91715908],[  9.10898876  10.1895771  -11.41626263]
15:13:29.049943,049943,175.58383768052437,104.1465060735056,[10.45597935 15.6766634  -8.84862518],[ 9.89183903 13.62545013 -9.91493988],[  9.11744308  10.17861843 -11.41138077]
15:13:29.053935,053935,175.360304017006,55.99540669297774,[10.46301079 15.6719923  -8.85222054],[ 9.89829922 13.62064552 -9.91587543],[  9.13195515  10.17344761 -11.39426899]
15:13:29.057904,057904,175.5649261292064,51.55507991947877,[10.46263027 15.67116165 -8.85512161],[ 9.90841484 13.61755371 -9.91255569],[  9.1369772   10.17105865 -11.38399124]
15:13:29.061906,061906,175.8207461299819,63.9230386745343,[10.4631176  15.6759634  -8.85112286],[ 9.91670036 13.61510754 -9.90550327],[  9.13797569  10.16242313 -11.37998295]
15:13:29.065955,065955,175.56769271663273,62.49775582839324,[10.46656895 15.67493534 -8.8521204 ],[ 9.92033768 13.6095171  -9.91001987],[  9.14869499  10.15283012 -11.37007523]
15:13:29.069956,069956,175.54561985252727,5.516836817162638,[10.47442532 15.67138195 -8.85412979],[ 9.92837906 13.60595512 -9.9086504 ],[  9.15301514  10.14416885 -11.36259079]
15:13:29.074914,074914,175.3374156169003,41.99359330919027,[10.48312855 15.66823578 -8.85006046],[ 9.9348402  13.60434246 -9.90567017],[  9.1640234   10.1350069  -11.35333824]
15:13:29.078959,078959,175.3664744465845,7.183888673474202,[10.49157429 15.65969181 -8.857934  ],[ 9.94822979 13.59293365 -9.91026402],[  9.16955757  10.13284683 -11.34152889]
15:13:29.082943,082943,175.32325368674273,10.848584297633865,[10.49941254 15.65310669 -8.86203098],[ 9.95373154 13.59037781 -9.90952492],[  9.17380524  10.12419605 -11.33758068]
15:13:29.087267,087267,175.34089826901106,4.080615695728952,[10.50119591 15.64835739 -8.86640358],[ 9.96197987 13.58609772 -9.90986633],[  9.18258858  10.11554909 -11.33222961]
15:13:29.091569,091569,175.35275219354858,2.7554450342907666,[10.50170708 15.6505146  -8.86655331],[ 9.96747589 13.58349514 -9.90671253],[  9.19263172  10.1101532  -11.32082558]
15:13:29.095514,095514,175.18103367055826,43.5281427098398,[10.51057529 15.64318275 -8.86852551],[ 9.97433281 13.57701111 -9.90985203],[  9.20379066  10.09931469 -11.31783009]
15:13:29.099566,099566,174.98755981926757,47.747742174405325,[10.52069855 15.63821602 -8.86298656],[ 9.98370457 13.56919956 -9.91145706],[  9.21213245  10.09100056 -11.31315994]
15:13:29.103530,103530,175.04916936866823,15.542267760004345,[10.52110958 15.63581944 -8.86608315],[ 9.98880196 13.56680679 -9.90949726],[  9.22066689  10.08351231 -11.30938625]
15:13:29.107550,107550,174.84658220981458,50.39481563523535,[10.52864933 15.63064957 -8.86574554],[10.00134277 13.55060101 -9.9207201 ],[  9.22839642  10.07933998 -11.30434513]
15:13:29.111564,111564,175.10970111284826,65.55029970943481,[10.5353241  15.61999607 -8.87390327],[10.009799   13.54703903 -9.91187191],[  9.24253559  10.06832981 -11.2994957 ]
15:13:29.116553,116553,174.80769018075006,60.53536422092578,[10.54726601 15.61124516 -8.86955929],[10.01206207 13.54059219 -9.91254139],[  9.25212955  10.06010723 -11.29450512]
15:13:29.120550,120550,175.04000461814027,58.12220099830255,[10.5491972  15.60783863 -8.86597347],[10.02459717 13.53153324 -9.90850449],[  9.25889397  10.04947472 -11.29654217]
15:13:29.124516,124516,174.7638046758528,69.64194207954169,[10.5477705  15.60108566 -8.86975574],[10.01779652 13.53168678 -9.91027451],[  9.26514053  10.04356384 -11.28958702]
15:13:29.128553,128553,174.7243652279363,9.76949415816731,[10.55540085 15.59879494 -8.86004353],[10.02178669 13.52765179 -9.90406418],[  9.26976299  10.03622055 -11.28784943]
15:13:29.132515,132515,174.83535389953323,28.013294194079343,[10.55610085 15.59067917 -8.86102486],[10.03000927 13.5196104  -9.89962864],[  9.27603245  10.0315237  -11.27759075]
15:13:29.136550,136550,174.88176766322056,11.502791496239425,[10.55387306 15.58251286 -8.86738682],[10.03115749 13.51209259 -9.89977264],[  9.27911377  10.02761078 -11.26960468]
15:13:29.141544,141544,174.88207475058826,0.06149126305602665,[10.55713272 15.57801628 -8.86353493],[10.03380108 13.50512314 -9.89637661],[  9.28136826  10.0180788  -11.26608658]
15:13:29.145550,145550,174.95902014905494,19.207538309205393,[10.55729008 15.5743351  -8.86441231],[10.03958225 13.4953413  -9.89770794],[  9.27885914  10.01106739 -11.26272488]
