Timestamp,Milliseconds,Angle,Angular Velocity
11:49:41.063537,063537,148.01614196270535,336.38985502474054
11:49:41.067536,067536,146.84502112359462,292.8534231334653
11:49:41.072536,072536,148.5507517780557,341.1461308922185
11:49:41.076536,076536,153.3795003283652,1207.187137577371
11:49:41.080536,080536,153.12692652102075,63.14345183611181
11:49:41.084538,084538,160.15213981919644,1755.4256117380523
11:49:41.088536,088536,156.3587060973227,948.8328468918774
11:49:41.093536,093536,152.17726466629793,836.288286204956
11:49:41.097536,097536,146.34394576350883,1458.3297256972755
11:49:41.101536,101536,139.3318860717004,1753.0149229521044
11:49:41.105536,105536,130.57420979078682,2189.4190702283963
11:49:41.109537,109537,136.9461053290666,1592.5757406347846
11:49:41.113535,113535,141.5032152483957,1139.8474035340405
11:49:41.118536,118536,144.2392127252875,547.0900773628896
11:49:41.122535,122535,146.06195785852378,455.8002333674123
11:49:41.126536,126536,140.6737092908126,1346.7254605626526
11:49:41.130537,130537,139.03022764034571,410.7677206865523
11:49:41.134537,134537,135.58382425414786,861.6008465494644
11:49:41.138535,138535,137.71619579709431,533.3595655193743
11:49:41.142535,142535,138.98206321134867,316.4668535635897
11:49:41.147535,147535,146.65708775148204,1535.0049080266729
11:49:41.151535,151535,153.7132629444675,1764.0437982463623
11:49:41.155537,155537,149.55056132210822,1040.1553279258533
11:49:41.159535,159535,157.113510044643,1891.6830221447651
11:49:41.163535,163535,149.23652883897867,1969.2453014160803
11:49:41.168536,168536,152.8394954468441,720.4492317267398
11:49:41.172535,172535,150.8034740554422,509.13263100822775
11:49:41.176537,176537,154.0776572830751,818.1367385389564
11:49:41.180537,180537,152.13717868618528,485.11964922245454
11:49:41.184538,184538,155.19881521822253,765.2178285521757
11:49:41.188536,188536,149.73420491166559,1366.8359946365556
11:49:41.192537,192537,147.91730839534662,454.1106014293833
11:49:41.197537,197537,147.3947231838405,104.51704230122232
11:49:41.201537,201537,145.41049053262014,496.05816280509174
11:49:41.205537,205537,140.79567521223956,1153.7038300951465
11:49:41.209538,209538,144.66540244433006,967.1900105199942
11:49:41.213536,213536,148.135552110612,867.9714022716211
11:49:41.217536,217536,145.69073687824508,611.2038080917301
11:49:41.222537,222537,142.39257588573386,659.5002984425543
11:49:41.226535,226535,141.5808134010701,203.042142237062
11:49:41.230535,230535,135.73519552076522,1461.4044700762179
11:49:41.234536,234536,127.07818617197199,2163.7114093459695
11:49:41.238536,238536,129.9116387694658,708.3631493734543
11:49:41.242536,242536,125.0062285061442,1226.3525658304034
11:49:41.247538,247538,133.82315993057634,1762.6812124014675
11:49:41.251538,251538,138.25879986193146,1108.9099828387816
11:49:41.255537,255537,135.29705443218575,740.6215128146333
11:49:41.259536,259536,133.67368964951675,405.9426813375845
11:49:41.263536,263536,132.83248019632993,210.30236329670515
11:49:41.268538,268538,131.69972184897486,226.4610850369981
11:49:41.272537,272537,132.7575861481382,264.53220784279256
11:49:41.276536,276536,131.42848942623837,332.3572697924022
11:49:41.280537,280537,136.85479038764456,1356.2361813062194
11:49:41.284539,284539,138.3892549751513,383.4244346593535
11:49:41.288539,288539,140.2256497832118,459.09870201512604
11:49:41.293538,293538,139.67281785322342,110.58850369841407
11:49:41.297537,297537,139.78640086276235,28.40285309800652
11:49:41.301538,301538,137.15031119055118,658.8577036268858
11:49:41.305537,305537,133.56243577706692,897.1931516589785
11:49:41.309538,309538,136.21337308696167,662.5686853023602
11:49:41.313537,313537,130.4250081791697,1447.4530902205447
11:49:41.317538,317538,128.69118631717777,433.34712871580643
11:49:41.322538,322538,114.39127286015744,2859.9826914040646
11:49:41.326537,326537,113.83440749974056,139.2511528924428
11:49:41.330537,330537,118.36377994884938,1132.343112277205
11:49:41.334537,334537,127.68950815842581,2331.4320523941064
11:49:41.338537,338537,134.3017925526757,1653.0710985624708
11:49:41.342537,342537,144.08200387611367,2445.0528308594953
11:49:41.347538,347538,145.8898521132049,361.49734794865736
11:49:41.351537,351537,152.00183338533884,1528.3774123865796
11:49:41.355537,355537,149.3618684615437,659.9912309487834
11:49:41.359538,359538,145.46793194886604,973.240817964926
11:49:41.363537,363537,147.67290544728718,551.3812199102625
11:49:41.367536,367536,143.932098455797,935.4356067742408
11:49:41.372536,372536,143.92741419016323,0.9368531267512026
11:49:41.376536,376536,145.13999604906016,303.1454647242313
11:49:41.380540,380540,147.53239853456466,597.5031182578683
11:49:41.384537,384537,143.20917076690577,1081.6181555313717
11:49:41.388538,388538,148.32870033515317,1279.5625014364912
11:49:41.392538,392538,139.52049866494724,2202.050417551483
11:49:41.397538,397538,141.78631448425227,453.1631638610065
11:49:41.401537,401537,139.2729336440634,628.5023356311295
11:49:41.405537,405537,141.58630262751498,578.3422458628991
11:49:41.409538,409538,145.0037239849518,854.1418039082249
11:49:41.413538,413538,140.94221212437952,1015.3779651430667
11:49:41.417537,417537,139.38197349639142,390.15719629609873
11:49:41.422539,422539,134.027325219587,1070.5014547789735
11:49:41.426537,426537,138.00466373679785,994.832045325376
11:49:41.430536,430536,138.0494335242689,11.195245679179793
11:49:41.434536,434536,142.70322886085123,1163.4488341455835
11:49:41.438538,438538,140.822633378984,469.9139135100529
11:49:41.443536,443536,152.28170802233268,2292.7320214783285
11:49:41.447537,447537,147.94364525798898,1084.2446299284438
11:49:41.451537,451537,148.54166259068387,149.50433317372358
11:49:41.455537,455537,157.06301761881267,2130.338757032199
11:49:41.459539,459539,150.24608342464566,1703.3818576129445
11:49:41.463537,463537,155.0160942885476,1193.0992656082904
11:49:41.468538,468538,157.9534717359746,587.3580178818229
11:49:41.472537,472537,161.56687788914323,903.577432650319
11:49:41.476536,476536,159.25836150949544,577.2734132652624
11:49:41.480537,480537,156.91469994500503,585.7689488853831
11:49:41.484536,484536,158.18473010825045,317.5869375457421
11:49:41.488536,488536,157.36755797936001,204.29303222260842
11:49:41.493540,493540,155.74172890240376,324.9058906787072
11:49:41.497540,497540,156.42982768742164,172.0246962544678
11:49:41.501539,501539,160.29699209467293,967.0328600278307
11:49:41.505538,505538,157.18170485500778,779.0165640573019
11:49:41.509536,509536,159.23960470553706,514.7323287967188
11:49:41.513536,513536,161.17887268019882,484.81699366544007
11:49:41.518536,518536,155.1499805515664,1205.778425726487
11:49:41.522538,522538,155.0135357067782,34.094164114985695
11:49:41.526536,526536,157.9856252734749,743.3940887185331
11:49:41.530536,530536,158.27457656957694,72.23782402550682
11:49:41.534536,534536,156.446809662521,456.94172676398637
11:49:41.538536,538536,157.96212086563523,378.82780077855926
11:49:41.542537,542537,151.78646620843466,1543.5277823545532
11:49:41.547537,547537,150.5587916723949,245.5349072079514
11:49:41.551537,551537,151.94255557579064,345.9409758489329
11:49:41.555538,555538,152.13127770496408,47.16874010833342
11:49:41.559537,559537,151.2781617332011,213.33232602224928
11:49:41.563538,563538,152.82735245236887,387.200879572049
11:49:41.568537,568537,154.56624538721397,347.8481566003395
11:49:41.572537,572537,150.65997306898046,976.5680795583762
11:49:41.576537,576537,152.67696913226456,504.2490158210242
11:49:41.580537,580537,152.68045897049237,0.8724595569518101
11:49:41.584537,584537,152.6448681818437,8.897697162169038
11:49:41.588538,588538,154.5328464181722,471.87658993464316
11:49:41.592537,592537,156.07777288405177,386.32819851952235
11:49:41.597537,597537,152.49192330881672,717.169915047009
11:49:41.601539,601539,155.91525275655374,855.4046596044521
11:49:41.605539,605539,154.68281660324217,308.10903832789194
11:49:41.609537,609537,154.1962008866485,121.71478654168618
11:49:41.613537,613537,152.29836859360108,474.4580732618573
11:49:41.617538,617538,155.31090580305153,752.9460658461492
11:49:41.622538,622538,152.1177591542948,638.6293297513475
11:49:41.626536,626536,154.64172508025817,631.3071350583745
11:49:41.630537,630537,157.92703664986783,821.1226117494778
11:49:41.634536,634536,156.63341883783488,323.485324339322
11:49:41.638537,638537,159.91758359858764,820.8359811928915
11:49:41.642536,642536,156.13022906703307,947.0754017390773
11:49:41.647536,647536,156.81877654983268,137.70949655992126
11:49:41.651538,651538,156.0096825036714,202.1724253276555
11:49:41.655539,655539,159.95302335377397,985.5888153218126
11:49:41.659537,659537,156.2166221656717,934.5675808159739
11:49:41.663537,663537,160.0491966898514,958.1436310449262
11:49:41.667538,667538,156.6945941856404,838.4410157988042
11:49:41.672538,672538,158.02770076576647,266.6213160252141
11:49:41.676537,676537,155.67692124106728,587.8418416352067
11:49:41.680538,680538,159.820149806861,1035.5482543848336
11:49:41.684538,684538,157.49311001673414,581.7599475317152
11:49:41.688537,688537,155.4827819530903,502.70769283416854
11:49:41.692538,692538,153.96226669091195,380.03380709281424
11:49:41.697538,697538,156.2400866934792,455.5640005134535
11:49:41.701537,701537,150.2956152477516,1486.4894838028508
11:49:41.705539,705539,148.64183314383106,413.23890652687356
11:49:41.709537,709537,150.10834748078585,366.81199023381384
11:49:41.713537,713537,154.4249942863479,1079.161701390511
11:49:41.718539,718539,151.49535677560903,585.6932248578311
11:49:41.722537,722537,150.04787544010108,362.05135955676457
11:49:41.726537,726537,151.5833796564458,383.87605408617986
11:49:41.730536,730536,147.2296475151703,1088.7052116217772
11:49:41.734536,734536,153.72416271594994,1623.6288001949076
11:49:41.738537,738537,151.62509101484122,524.6367660856603
11:49:41.742538,742538,153.63152538656624,501.4832221257238
11:49:41.747536,747536,154.93732726598566,261.2648818366186
11:49:41.751536,751536,154.9810224469246,10.92379523473852
11:49:41.755538,755538,154.8019074021372,44.75638300534952
11:49:41.759536,759536,154.05776633071216,186.12833202227316
11:49:41.763537,763537,152.89682333988586,290.16320690484866
11:49:41.768537,768537,153.26703628158512,74.04258833985295
11:49:41.772536,772536,153.6164573456393,87.37711029111871
11:49:41.776536,776536,155.02121921897225,351.1904683332361
11:49:41.780538,780538,150.13277220585405,1221.5010027781598
11:49:41.784538,784538,150.59416946009526,115.34931356030143
11:49:41.788539,788539,146.12043696747315,1118.1535847593364
11:49:41.792537,792537,146.06006329292853,15.100969120715678
11:49:41.797537,797537,146.6471857814587,117.42449770603116
11:49:41.801537,801537,153.35214259553814,1676.239203519863
11:49:41.805538,805538,153.19601227539195,39.0228243304648
11:49:41.809537,809537,154.25699322572035,265.3115654734683
11:49:41.813537,813537,156.13295068345096,468.9893644326517
11:49:41.817538,817538,149.66124547874307,1617.5219206967977
11:49:41.822539,822539,145.70835014079537,790.4209833928603
11:49:41.826538,826538,136.37845577957438,2333.056854518878
11:49:41.830539,830539,137.35539620606124,244.17406310593915
11:49:41.834539,834539,139.24236046327326,471.74106430300355
11:49:41.838539,838539,146.285056478108,1760.6740037086865
11:49:41.842537,842537,148.55320143994905,567.3199004104666
11:49:41.847537,847537,155.06900033014338,1303.1597780388665
11:49:41.851539,851539,150.10909287285213,1239.3571857299478
11:49:41.855537,855537,152.02599570789977,479.46544148265053
11:49:41.859536,859536,150.00769978308094,504.7001562437684
11:49:41.863537,863537,152.77348784828627,691.274197751894
11:49:41.867537,867537,151.3767077918887,349.1950140993936
11:49:41.872539,872539,150.66654720370124,141.97532750648722
11:49:41.876538,876538,155.24573699671842,1145.0837191840906
11:49:41.880538,880538,152.5011670494334,686.1424868212538
11:49:41.884537,884537,153.10696347750348,151.48697876221024
11:49:41.888538,888538,153.75417058849746,161.76133741414014
11:49:41.893539,893539,158.42233404967953,933.4460030358078
11:49:41.897538,897538,162.10390226138628,920.6222084788064
11:49:41.901537,901537,159.08903723697583,753.9047322856851
11:49:41.905538,905538,158.78416302820634,76.19950231679341
11:49:41.909538,909538,160.0113258303688,306.79070054061697
11:49:41.913537,913537,155.8526343696624,1039.9328483886954
11:49:41.917538,917538,159.42521920173147,892.9229772729453
11:49:41.922538,922538,157.97691270294197,289.6612997578984
11:49:41.926537,926537,156.0514782317759,481.4789875384058
11:49:41.930539,930539,156.31706169979688,66.36268566241681
11:49:41.934536,934536,153.3329165936748,746.5962236982915
11:49:41.938539,938539,157.66949346633348,1083.3317193751357
11:49:41.942536,942536,155.91506913661516,438.93528389249906
11:49:41.947536,947536,157.12051020231002,241.08821313897124
11:49:41.951536,951536,154.7333589248593,596.7878193626816
11:49:41.955538,955538,153.37069236533395,340.4963916854915
11:49:41.959537,959537,159.500484556887,1532.8312557021848
11:49:41.963538,963538,163.58975141283875,1022.0611986882686
11:49:41.968537,968537,161.14808501115485,488.4309665300867
11:49:41.972537,972537,160.01749750973033,282.64687535612865
11:49:41.976538,976538,159.89080349108326,31.665588264701814
11:49:41.980538,980538,156.84199636073734,762.2017825864801
11:49:41.984538,984538,154.31589942129497,631.5242348605921
11:49:41.988538,988538,150.3603284631327,988.8927395405673
11:49:41.992537,992537,153.32248661552578,740.7247192780877
11:49:41.997537,997537,151.82697013495013,299.10329611512907
11:49:42.001537,001537,149.9217361183082,1.9128855588774512
11:49:42.005538,005538,147.4195436388554,625.3917719202168
11:49:42.009539,009539,145.54727428347073,467.95035125835386
11:49:42.013537,013537,147.29236709848894,436.4914494792924
11:49:42.018537,018537,150.04622076889518,550.7707340812487
11:49:42.022538,022538,147.87544058088776,542.5594071500692
11:49:42.026537,026537,145.32551400953415,637.6410531016777
11:49:42.030538,030538,148.60365294613976,819.3299016759846
11:49:42.034539,034539,145.83681694028064,691.5361174354209
11:49:42.038538,038538,147.55989332079596,430.87681433241386
11:49:42.042537,042537,145.53178302365586,507.1543628757446
11:49:42.047537,047537,147.19743890812617,333.13117689406226
11:49:42.051538,051538,147.05326142861793,36.03536103680174
11:49:42.055539,055539,143.96206893525599,772.6049720974618
11:49:42.059537,059537,145.41339752370567,363.0136539393907
11:49:42.063537,063537,144.1065078893859,326.72240857993984
11:49:42.067538,067538,144.34430467047477,59.43433668804314
11:49:42.072538,072538,144.8066588666575,92.470839236546
11:49:42.076537,076537,144.04396707704188,190.72062756079416
11:49:42.080538,080538,147.60808401215002,890.8065321439968
11:49:42.084538,084538,145.73906080891376,467.25580080906326
11:49:42.088538,088538,144.79312602496353,236.48369598755892
11:49:42.093538,093538,145.6392675820703,169.22831142135237
11:49:42.097538,097538,145.49417300921664,36.273643213412754
11:49:42.101539,101539,144.42834483494798,266.390445955676
11:49:42.105538,105538,146.35125249993095,480.84712802775
11:49:42.109538,109538,148.6580000410066,576.6868852689129
11:49:42.113537,113537,148.88964687596396,57.926190286911655
11:49:42.118537,118537,150.7455235734969,371.1753395065898
11:49:42.122539,122539,148.40459202612544,584.9404166345498
11:49:42.126537,126537,148.72475328912864,80.08035592876445
11:49:42.130537,130537,149.81855416757568,273.4502196117603
11:49:42.134537,134537,150.52460297701558,176.512202359973
11:49:42.138538,138538,147.67111601189163,713.1934429202571
11:49:42.143538,143538,145.03366132285072,527.4909378081816
11:49:42.147538,147538,144.21795198434683,203.92733462597334
11:49:42.151538,151538,144.30927051857128,22.829633556114004
11:49:42.155538,155538,145.33333849776986,256.01699479964424
11:49:42.159536,159536,145.5364776343976,50.81018925156444
11:49:42.163537,163537,147.21068964573882,418.4483907376184
11:49:42.168537,168537,147.27345152204316,12.552375260867166
11:49:42.172539,172539,148.8239147295737,387.42209083721303
11:49:42.176537,176537,148.573197321338,62.71070741262804
11:49:42.180537,180537,148.40532833538626,41.96724648793548
11:49:42.184537,184537,148.36375415723907,10.39354453679664
11:49:42.188538,188538,147.50870931470538,213.70778368749978
11:49:42.193540,193540,146.08903225536943,283.82188311394503
11:49:42.197537,197537,146.49258940106688,100.96501018199852
11:49:42.201537,201537,147.4299823677403,234.3482416683571
11:49:42.205538,205538,150.51944884487136,772.1735758887913
11:49:42.209537,209537,149.9077112937612,152.9726309352756
11:49:42.213537,213537,148.48020023580128,356.87776448997965
11:49:42.217538,217538,152.36865651133058,971.8711011070501
11:49:42.222536,222536,154.20367724642406,367.1510074216646
11:49:42.226536,226536,151.6722457004414,632.8578864956639
11:49:42.230536,230536,159.42338948287323,1937.7859456079561
11:49:42.234536,234536,156.07240386904695,837.7464034565704
11:49:42.238538,238538,156.150716217843,19.56830304749147
11:49:42.243537,243537,154.30406618437627,369.4038874708431
11:49:42.247537,247537,160.69538787133536,1597.830421739772
11:49:42.251538,251538,158.90244379924764,448.1239870251739
11:49:42.255538,255538,161.7913511591557,722.2268399770186
11:49:42.259538,259538,163.60760079068126,454.06240788138774
11:49:42.263538,263538,159.79094960806685,954.1627956536018
11:49:42.267537,267537,156.54579658578808,811.4911283517807
11:49:42.272538,272538,157.6317895341278,217.15515863621437
11:49:42.276537,276537,155.2847448630432,586.9078947448371
11:49:42.280538,280538,157.5554624036811,567.5375007842833
11:49:42.284537,284537,156.80209517187103,188.38890517881325
11:49:42.288539,288539,155.32425933093927,369.27432307140435
11:49:42.292536,292536,154.35095660593126,243.50831248636763
11:49:42.297536,297536,157.40674795322,611.1582694577464
11:49:42.301537,301537,154.11447962448463,822.8613668421295
11:49:42.305537,305537,153.48036580005146,158.52845610829291
11:49:42.309537,309537,153.82615707570056,86.44781891227638
11:49:42.313537,313537,158.17870504020095,1088.136991125097
11:49:42.318537,318537,159.4961925937863,263.4975107170703
11:49:42.322539,322539,159.5133332871828,4.2830318332081
11:49:42.326537,326537,158.35558930815657,289.5807851491336
11:49:42.330537,330537,158.6458188063225,72.55737454148203
11:49:42.334539,334539,154.46873434141284,1043.7492416066102
11:49:42.338538,338538,156.0253750581576,389.2574935595815
11:49:42.343537,343537,156.46493013138468,87.92860036548694
11:49:42.347539,347539,152.7329949257224,932.5175426442447
11:49:42.351537,351537,152.2010848133357,133.04405012173515
11:49:42.355538,355538,151.92581541417007,68.8001497539708
11:49:42.359537,359537,151.0717486824122,213.57007545833517
11:49:42.363538,363538,147.2408784011243,957.4782007717821
11:49:42.368538,368538,147.837166119491,119.25754367334207
11:49:42.372539,372539,149.04660823535588,302.28495772678684
11:49:42.376537,376537,147.33625987498692,427.8009905875323
11:49:42.380538,380538,152.3673346267109,1257.4543243499104
11:49:42.384538,384538,157.2041947864491,1209.2150399345485
11:49:42.388538,388538,159.55459480256914,587.6000040300084
11:49:42.392537,392537,158.54733476104917,251.87797987496128
11:49:42.397539,397539,154.72786935096863,763.5876469573249
11:49:42.401537,401537,153.19181648584723,384.20531893982127
11:49:42.405538,405538,152.177792745868,253.44257435121784
11:49:42.409537,409537,152.30239309104493,31.15787576317323
11:49:42.413538,413538,150.3949939723141,476.73059703345075
11:49:42.418537,418537,151.83729639755637,288.5181886861922
11:49:42.422539,422539,152.1534182350696,78.99096389636091
11:49:42.426539,426539,150.1642469499597,497.2928212774761
11:49:42.430538,430538,150.61621826055858,113.02108292044974
11:49:42.434536,434536,150.42590397114918,47.60237353911964
11:49:42.438539,438539,149.64319274633021,195.5311578363647
11:49:42.443538,443538,150.2316534504752,117.71568396578883
11:49:42.447536,447536,149.00086336276746,307.8514476507583
11:49:42.451536,451536,147.80950324816442,297.84002865076076
11:49:42.455536,455536,149.7890999406627,494.89917312457266
11:49:42.459537,459537,146.7639454730177,756.0995920132455
11:49:42.463537,463537,149.63241782209698,717.1180872698172
11:49:42.467538,467538,151.34595323734595,428.2767846160884
11:49:42.472538,472538,151.93341386814447,117.4921261597035
11:49:42.476538,476538,149.67676170356876,564.163041143928
11:49:42.480538,480538,148.45519513220094,305.3916428419541
11:49:42.484537,484537,151.0997829939188,661.3122935028423
11:49:42.488538,488538,147.95093046860086,787.0163772351784
11:49:42.492537,492537,148.3992842307916,112.11646966510347
11:49:42.497539,497539,151.09492547328455,538.9126834252178
11:49:42.501537,501537,151.91277452074524,204.564544137243
11:49:42.505537,505537,154.92510717973406,753.0831647472027
11:49:42.509537,509537,154.54499969421778,95.02687137906918
11:49:42.513536,513536,157.10262905468474,639.5672319247216
11:49:42.518539,518539,151.8910450004366,1041.6917957721637
11:49:42.522538,522538,154.22002697921158,582.3910924668609
11:49:42.526538,526538,156.8235638229403,650.8842109321762
11:49:42.530537,530537,157.3181463777755,123.67655784826326
11:49:42.534536,534536,159.07839160431988,440.1713494734645
11:49:42.538538,538538,164.85120856605042,1442.4829989331686
11:49:42.543537,543537,165.6661157081757,163.0140312313048
11:49:42.547539,547539,162.47678710742565,796.9336833458418
11:49:42.551538,551538,160.6346229021175,460.6562153808795
11:49:42.555536,555536,156.65565355458583,995.2399568613528
11:49:42.559538,559538,148.36459569047366,2071.7286017271767
11:49:42.563538,563538,151.38952523924695,756.2323871933216
11:49:42.568538,568538,151.9296683205173,108.02861625406877
11:49:42.572538,572538,150.14322871017194,446.6099025863386
11:49:42.576538,576538,150.04044971160627,25.694749641417047
11:49:42.580537,580537,149.76894562697944,67.89299440530799
11:49:42.584538,584538,151.96006852802935,547.6438143088999
11:49:42.588537,588537,144.4668087933895,1873.7833795048386
11:49:42.592537,592537,138.68401028281193,1445.6996276443945
11:49:42.597539,597539,150.5281556899909,2367.881928664331
11:49:42.601536,601536,149.38908623461577,284.9810996685354
11:49:42.605538,605538,153.08208474718367,922.7882340249616
11:49:42.609536,609536,148.4972127488076,1146.7913952916606
11:49:42.613536,613536,150.48446444402873,496.81292380527964
11:49:42.618538,618538,146.32151445375965,832.2570952157304
11:49:42.622536,622536,151.54873514958197,1307.4589034072849
11:49:42.626536,626536,154.13858343036904,647.4620701967666
11:49:42.630536,630536,156.62333574604398,621.1880789187347
11:49:42.634538,634538,157.6664463030413,260.64731559153773
11:49:42.638537,638537,159.8869502455483,555.2648018272018
11:49:42.643539,643539,160.97972724566756,218.46801281872646
11:49:42.647538,647538,158.20655399285025,693.4666798742975
11:49:42.651536,651536,158.98695080809765,195.19680221295647
11:49:42.655536,655536,157.3648444346633,405.5265933585872
11:49:42.659536,659536,156.0770538807659,321.9476384743487
11:49:42.663537,663537,155.7791062562983,74.46828904464151
11:49:42.668537,668537,156.5008560459433,144.34995792900054
11:49:42.672537,672537,157.55317584906035,263.0799507792645
11:49:42.676539,676539,157.21173242287102,85.31819744860796
11:49:42.680538,680538,159.36661830431416,538.8561844068856
11:49:42.684538,684538,154.42794671117758,1234.6678982841438
11:49:42.688537,688537,151.05859479861383,842.5486152947632
11:49:42.692539,692539,149.23095930225932,456.6805338217149
11:49:42.697536,697536,147.74694463988527,296.9811211474987
11:49:42.701537,701537,149.62872113904032,470.3265431529747
11:49:42.705538,705538,152.42488171009143,698.8654264061744
11:49:42.709538,709538,152.1934594600224,57.8555625172541
11:49:42.713537,713537,152.74401411102815,137.67308102169042
11:49:42.717539,717539,154.5655457016335,455.1553199913444
11:49:42.722538,722538,154.56257286540512,0.5946861829155283
11:49:42.726537,726537,157.1497567581078,646.9577126038217
11:49:42.730538,730538,155.43697249947647,428.08904239723336
11:49:42.734536,734536,156.33303634426858,224.12802521063279
11:49:42.738538,738538,155.00856428520393,330.9525384969132
11:49:42.742537,742537,157.84488807571879,709.258262194262
11:49:42.747538,747538,156.41385799805215,286.1487857761715
11:49:42.751536,751536,157.4630962913887,262.44079373100135
11:49:42.755538,755538,157.24071862800284,55.566632530198966
11:49:42.759537,759537,155.94265227940684,324.5977365831446
11:49:42.763536,763536,154.62217342200984,330.20226491548044
11:49:42.767536,767536,155.94654899268406,331.09389266855516
11:49:42.772536,772536,158.9361482269344,597.919846850067
11:49:42.776536,776536,157.99258699962127,235.89030682828138
11:49:42.780536,780536,158.58953196303608,149.23624085370335
11:49:42.784536,784536,159.86604092810313,319.12724126676295
11:49:42.788536,788536,160.61075463266326,186.17842614003166
11:49:42.792536,792536,159.13512007365208,368.90863975279586
11:49:42.797536,797536,160.02078857514388,177.13370029836142
11:49:42.801539,801539,157.2193001660806,699.8472168531842
11:49:42.805537,805537,160.94691965312677,932.3710572901911
11:49:42.809538,809538,160.5574278324822,97.34861800663964
11:49:42.813538,813538,163.9809203377342,855.873126313
11:49:42.817538,817538,166.31017796137633,582.3144059105302
11:49:42.822537,822537,161.69331289260103,923.5577253001195
11:49:42.826537,826537,159.88607745630907,451.8088590729903
11:49:42.830538,830538,154.66022442061296,1306.1367247428404
11:49:42.834537,834537,155.17726132208037,129.29154825391512
11:49:42.838538,838538,153.95054714031536,306.60189496750917
11:49:42.842538,842538,155.09771926102042,286.7930301762627
11:49:42.847537,847537,157.14274571304622,409.0871078267271
11:49:42.851537,851537,157.379010993953,59.066320226691005
11:49:42.855540,855540,155.66673429769654,427.7483627920192
11:49:42.859538,859538,151.44238596505147,1056.6153908566944
