Timestamp,Milliseconds,Angle,Angular Velocity
11:35:48.403520,403520,73.21684652683797,4.803265419615631
11:35:48.408485,408485,71.7817039846801,289.0518715322986
11:35:48.412532,412532,71.59540070776313,46.034909047930185
11:35:48.416533,416533,71.12729316972225,116.99763510144533
11:35:48.420483,420483,70.83090910092905,75.03394146663341
11:35:48.424518,424518,71.36995115581293,133.59158733181636
11:35:48.428521,428521,70.27116544980117,274.4905585840004
11:35:48.433518,433518,71.22453492753785,190.78836856847548
11:35:48.437481,437481,70.34690439050145,221.4561032138268
11:35:48.441518,441518,69.75949224424646,145.50709592642826
11:35:48.445484,445484,69.21901701243773,136.27716384486322
11:35:48.449518,449518,70.28126048504792,263.3226258329676
11:35:48.453518,453518,70.11393445795123,41.83150677417302
11:35:48.458518,458518,70.87953738609198,153.12058562815025
11:35:48.462517,462517,71.67154268415351,198.0508372246875
11:35:48.466520,466520,71.5080097692844,40.85258927532063
11:35:48.470518,470518,71.56679039985596,14.702508897339092
11:35:48.474524,474524,71.05851946551736,126.8774174584616
11:35:48.478530,478530,71.09967564492976,10.273634401496983
11:35:48.483529,483529,70.78522794983905,62.90211944202966
11:35:48.487482,487482,70.06298322083005,182.7080012671404
11:35:48.491519,491519,70.08112111168869,4.492913266940697
11:35:48.495517,495517,69.49790769893163,145.87629133493277
11:35:48.499521,499521,68.44283279346203,263.50522114625267
11:35:48.503521,503521,68.66463292377111,55.450032577269326
11:35:48.508483,508483,68.83750289522504,34.83876893469056
11:35:48.512507,512507,68.77374445242712,15.84454343884672
11:35:48.516483,516483,68.13483936859895,160.6904134376704
11:35:48.520482,520482,67.11556460667632,254.88241108342862
11:35:48.524482,524482,66.73577002518368,94.94864537315806
11:35:48.528481,528481,66.9183762767224,45.66297862933609
11:35:48.533124,533124,67.19679146264713,59.96450267601309
11:35:48.537070,537070,66.76572720677343,109.24081497052535
11:35:48.541072,541072,66.77006149676913,1.083030983432496
11:35:48.545106,545106,65.29671247389203,365.232777113808
11:35:48.550127,550127,65.44572093662724,29.67704894148783
11:35:48.554069,554069,64.85579915982133,149.65037463366536
11:35:48.558122,558122,65.67792031006324,202.84262280826852
11:35:48.562071,562071,65.40751682969233,68.47391247680838
11:35:48.566106,566106,65.496209115293,21.980739925817097
11:35:48.571072,571072,65.3398066171671,31.494663335863788
11:35:48.575109,575109,65.61311803676666,67.7016149614975
11:35:48.579109,579109,65.02633665429352,146.69534561828712
11:35:48.583106,583106,64.87482403795667,37.90658402222792
11:35:48.587107,587107,65.27963416328518,101.1772370228717
11:35:48.591121,591121,65.39799696054259,29.487493088541203
11:35:48.596113,596113,65.98024415137638,116.63605585612929
11:35:48.600127,600127,66.51620391742983,133.52261237006772
11:35:48.604069,604069,67.03325314502639,131.1641876196242
11:35:48.608107,608107,67.8526722915961,202.92698032929675
11:35:48.612121,612121,67.90636517003966,13.37640220318141
11:35:48.616120,616120,69.88388893342594,494.50456698831533
11:35:48.621072,621072,71.02356471233198,230.1445433978269
11:35:48.625071,625071,69.94871261992772,268.78021815560305
11:35:48.629124,629124,69.80028232194671,36.62232864076194
11:35:48.633107,633107,70.32652451294997,132.12206653358342
11:35:48.637111,637111,69.82584997898225,125.04358990202928
11:35:48.641121,641121,69.35862761734192,116.51430464845996
11:35:48.645121,645121,70.13245196116374,193.45608595545372
11:35:48.650131,650131,69.9683076581153,32.76333394180545
11:35:48.654070,654070,69.87661456283867,23.278267396959905
11:35:48.658081,658081,71.03314333123095,288.3392591354469
11:35:48.662120,662120,70.28156646479337,186.07993722148407
11:35:48.666119,666119,70.55326320059717,67.94116924326094
11:35:48.671070,671070,70.4879728694565,13.187301785633847
11:35:48.675133,675133,70.13181122436215,87.6597698976978
11:35:48.679124,679124,70.45903415313589,81.99021016630822
11:35:48.683070,683070,69.89067567617082,144.03407931198012
11:35:48.687106,687106,71.35285110231654,362.2833067754509
11:35:48.691121,691121,71.97548114950568,155.07597688397203
11:35:48.696069,696069,70.60100194890425,277.78480206172753
11:35:48.700131,700131,70.63543697278067,8.477356936585961
11:35:48.704073,704073,69.96276466519012,170.64239157548081
11:35:48.708121,708121,69.75893546194659,50.35306404237385
11:35:48.712071,712071,70.46359527931288,178.39489047247883
11:35:48.716106,716106,70.74761846439881,70.38988477966004
11:35:48.720122,720122,70.7649703688416,4.320693337348247
11:35:48.725126,725126,72.13540299115029,273.86743051732293
11:35:48.729072,729072,70.9488624388864,300.6945140050411
11:35:48.733110,733110,71.71842710342312,190.58064995956673
11:35:48.737377,737377,71.96847978799603,58.60151970304827
11:35:48.741124,741124,72.70324924618683,196.09539850301502
11:35:48.746072,746072,73.86730108584031,235.25704115874728
11:35:48.750130,750130,72.83695377834118,253.90520145370314
11:35:48.754070,754070,73.22435945270065,98.32631328920577
11:35:48.758106,758106,73.30867939746503,20.89195856401737
11:35:48.762120,762120,73.95944850521961,162.1248399986508
11:35:48.766120,766120,73.68093144359712,69.62926540562364
11:35:48.771070,771070,72.05798230479294,327.868512889732
11:35:48.775134,775134,71.28268237970742,190.77261936159442
11:35:48.779071,779071,71.13556317397796,37.36835299199066
11:35:48.783110,783110,71.81588366015218,168.437852481858
11:35:48.787074,787074,70.79289855173703,258.06889717839465
11:35:48.791120,791120,70.49948869016137,72.51850261385417
11:35:48.796118,796118,70.09206189946802,81.51796532479992
11:35:48.800119,800119,69.6448494388786,111.775171354518
11:35:48.804071,804071,70.23525782493122,149.39483452748732
11:35:48.808122,808122,70.66175823004491,105.282746263561
11:35:48.812111,812111,71.37841947354477,179.6593741538874
11:35:48.816070,816070,71.62364849204587,61.94216178355811
11:35:48.821070,821070,71.49998697290906,24.732303827363467
11:35:48.825072,825072,71.36672542049398,33.29873873440235
11:35:48.829119,829119,69.7858695664248,390.6241299899147
11:35:48.833108,833108,68.94297913839858,211.30369215999218
11:35:48.837126,837126,68.90204099560752,10.188686608029645
11:35:48.841121,841121,67.70939034309437,298.53583291943715
11:35:48.845110,845110,68.40032998728182,173.2112419622592
11:35:48.850134,850134,67.25516607430268,227.9386769464855
11:35:48.854070,854070,66.64439637101735,155.17522949322358
11:35:48.858106,858106,67.26805095630317,154.52293986269078
11:35:48.862070,862070,67.59124921041435,81.53336380201216
11:35:48.866119,866119,67.9252742735891,82.49569354772771
11:35:48.871117,871117,68.00540742661083,16.03304382187554
11:35:48.875071,875071,66.90726223129104,277.73019608492353
11:35:48.879119,879119,67.62373691390563,176.99473384747742
11:35:48.883108,883108,67.29871469955071,81.4796225507437
11:35:48.887106,887106,67.25688317985404,10.463111479907866
11:35:48.891121,891121,67.2658283091402,2.227927593066274
11:35:48.896109,896109,66.56495708748812,140.51147186288676
11:35:48.900069,900069,65.70919073594352,216.10261402641473
11:35:48.904070,904070,67.41051199096276,425.2240077528712
11:35:48.908069,908069,66.17020485460573,310.1543226699255
11:35:48.912068,912068,65.94619692193284,56.01598716501383
11:35:48.916107,916107,65.4581594357592,120.8312666931514
11:35:48.920122,920122,65.22628438331652,57.752192389209135
11:35:48.925111,925111,65.73181471601279,101.32899031795294
11:35:48.929106,929106,65.3966877108675,83.88660954825924
11:35:48.933096,933096,65.19278877080738,51.10249124313632
11:35:48.937106,937106,65.49274357131279,74.80169588663436
11:35:48.941110,941110,65.81618941846851,80.78068110782334
11:35:48.946092,946092,65.44684184715015,74.13640532283367
11:35:48.950071,950071,65.76509428366595,79.98301998386322
11:35:48.954070,954070,65.48777072598416,69.3482264770649
11:35:48.958106,958106,64.3571533359655,280.1331491622043
11:35:48.962106,962106,63.79749187407157,139.9153654734846
11:35:48.966107,966107,64.45329879669336,163.9107529672063
11:35:48.971072,971072,63.8467519634891,122.16451826873369
11:35:48.975137,975137,108.0297277008512,10869.120722598302
11:35:48.979107,979107,80.80661656695179,6857.206834735368
11:35:48.983072,983072,76.27584792623448,1142.6907038379097
11:35:48.987106,987106,73.36625696279695,721.2669716007741
11:35:48.991071,991071,76.9629516160143,907.1108835352688
11:35:48.995097,995097,79.4322663571979,613.3419625393963
11:35:49.000119,000119,79.15347322212405,0.2802003009854033
11:35:49.004072,004072,82.36230156710872,811.7450910661946
11:35:49.008122,008122,83.65583041065793,319.38983791338546
11:35:49.012112,012112,85.65765676842226,501.7108666076015
11:35:49.016108,016108,87.62367448268316,491.9964249902152
11:35:49.021072,021072,86.71233618042434,183.58950488694853
11:35:49.025131,025131,89.07401751038329,581.8382187629812
11:35:49.029119,029119,90.84497911472599,444.07261894250297
11:35:49.033107,033107,91.10767377673476,65.87127934021296
11:35:49.037111,037111,94.20312395378515,773.0894548077911
11:35:49.041108,041108,94.84965107790754,161.75309585248587
11:35:49.046108,046108,98.12598153683884,655.2660917862596
11:35:49.050129,050129,99.14760330265894,254.07156573491676
11:35:49.054070,054070,101.92976885402126,705.9542124745815
11:35:49.058107,058107,101.52896896788687,99.28161658023126
11:35:49.062107,062107,104.00939679119512,620.1069558270617
11:35:49.066112,066112,102.67773798890767,332.49907672595504
11:35:49.070106,070106,103.38613053700801,177.3641833000373
11:35:49.075132,075132,103.07930851951092,61.04695931100228
11:35:49.079072,079072,104.30990401265848,312.3338815095333
11:35:49.083106,083106,104.82937759910251,128.7738191482489
11:35:49.087071,087071,106.75477749013102,485.59896368940855
11:35:49.091126,091126,108.29132849679125,378.9274985598601
11:35:49.096109,096109,109.70322911344711,283.3434912012556
11:35:49.100129,100129,110.94220908713308,308.2039735537242
11:35:49.104109,104109,113.30222626796532,592.9691409126242
11:35:49.108107,108107,112.41046912586897,223.05081092955294
11:35:49.112110,112110,113.13287762594128,180.46677493687363
11:35:49.116120,116120,112.28924591293057,210.3819733193787
11:35:49.120103,120103,113.71457926501368,357.8542184491877
11:35:49.124579,124579,112.21682051853931,334.6199165492348
11:35:49.129090,129090,110.63208259109938,351.3052377388454
11:35:49.133089,133089,110.75344926067545,30.349254707696037
11:35:49.137127,137127,108.88700725963042,462.2194158110525
11:35:49.141121,141121,108.15543445060842,183.16795418677958
11:35:49.146132,146132,107.1008586020641,210.45217492403344
11:35:49.150127,150127,106.96216695013197,34.716308368490715
11:35:49.154091,154091,106.80036624388259,40.81753437169028
11:35:49.158128,158128,107.47538476714837,167.20795721223112
11:35:49.162140,162140,109.20350749510952,430.73846659051594
11:35:49.166141,166141,109.00447583067911,49.74547973766741
11:35:49.171091,171091,108.40029372149318,122.05699175473285
11:35:49.175131,175131,109.369833215996,239.98502339178495
11:35:49.179093,179093,108.57360202519789,200.9669840479834
11:35:49.183128,183128,109.086739789919,127.17168890238119
11:35:49.187128,187128,108.83892498406507,61.953701463480115
11:35:49.191142,191142,109.01266330547683,43.28308953955191
11:35:49.196118,196118,109.69585193471661,137.29675024915187
11:35:49.200093,200093,109.83007901075604,33.767817871552914
11:35:49.204091,204091,111.42947232541353,400.04835284079303
11:35:49.208122,208122,112.26234675787367,206.61732385515865
11:35:49.212130,212130,112.34260540214217,20.02461184343736
11:35:49.216141,216141,110.86522894909022,368.33120245623184
11:35:49.220136,220136,113.25161690484266,597.3436685237647
11:35:49.225133,225133,109.40574476926302,769.6362088412328
11:35:49.229140,229140,112.44301516083831,757.9911134452934
11:35:49.233146,233146,110.86858325718937,393.0184482398759
11:35:49.237130,237130,111.24216534797381,93.77060511657594
11:35:49.241143,241143,111.24251428654436,0.08695204848081589
11:35:49.245093,245093,111.83731822799848,150.583276317498
11:35:49.250128,250128,112.39751286633374,111.26010691862187
11:35:49.254091,254091,111.85702270886412,136.38409222044402
11:35:49.258123,258123,111.27717027965116,143.81260645162766
11:35:49.262141,262141,111.76797089637581,122.15047703450858
11:35:49.266093,266093,110.52307912507658,315.0029785676207
11:35:49.271092,271092,109.48803330296887,207.05057453644824
11:35:49.275136,275136,109.71124089366333,55.19475536460368
11:35:49.279141,279141,106.54317434554788,791.027852213595
11:35:49.283127,283127,108.28643317692008,437.345416801857
11:35:49.287092,287092,107.3122585538845,245.69347365336196
11:35:49.291141,291141,107.56924131077466,63.468203726883935
11:35:49.295128,295128,107.39229257957099,44.381422423793815
11:35:49.300132,300132,107.40060335913579,1.660827251158025
11:35:49.304130,304130,107.14937154965993,62.839372054991024
11:35:49.308141,308141,106.98345021804576,41.36657482278027
11:35:49.312131,312131,106.80362601726368,45.06872200052104
11:35:49.316127,316127,107.09446099784162,72.78152667115637
11:35:49.321093,321093,105.83442761110805,253.73205532290933
11:35:49.325131,325131,106.47909005861526,159.64894688142678
11:35:49.329093,329093,106.05231796937252,107.71632742118425
11:35:49.333130,333130,107.06424048415114,250.6620051470444
11:35:49.337092,337092,108.188419225122,283.74021730713326
11:35:49.341127,341127,106.84959010169956,331.80399589155945
11:35:49.345674,345674,106.87777230696834,6.197977846663127
11:35:49.349684,349684,106.18463122674738,172.85313721220803
11:35:49.353718,353718,107.46248634332204,316.77122374185825
11:35:49.357718,357718,106.73361622849097,182.21752870776697
11:35:49.362719,362719,106.2007038893001,106.56115560705305
11:35:49.366732,366732,105.37216818439516,206.46292173060968
11:35:49.370682,370682,105.62918689895032,65.06802900130596
11:35:49.374732,374732,103.84005048405595,441.7620777516969
11:35:49.378719,378719,102.04508557941591,450.2043904289038
11:35:49.382718,382718,102.31894634154743,68.48231111065758
11:35:49.387719,387719,100.81688359602123,300.3524786095187
11:35:49.391733,391733,100.07845158202969,183.96412904622363
11:35:49.395683,395683,99.41990173177756,166.72148107648835
11:35:49.399720,399720,99.62513492818678,50.83804716602048
11:35:49.403729,403729,99.98169075161073,88.93884345820555
11:35:49.407718,407718,98.79344371865538,297.88093079853235
11:35:49.412721,412721,94.69430631758719,819.3358786864264
11:35:49.416738,416738,91.7474186619963,733.6040964876488
11:35:49.420682,420682,90.94023856818852,204.6602671926438
11:35:49.424684,424684,90.2910690627968,162.21127071257507
11:35:49.428719,428719,84.95892160415363,1321.4739674456414
11:35:49.432718,432718,83.96559691689725,248.39327013162682
11:35:49.437684,437684,82.11478548266521,372.6966238888527
11:35:49.441723,441723,78.49935574036672,895.1299188656817
11:35:49.445683,445683,77.5978009529619,227.6653503547524
11:35:49.449721,449721,86.26552310294856,2146.5384224830755
11:35:49.453729,453729,71.33096700460358,3726.1866512836787
11:35:49.457719,457719,69.49278460630273,460.69734293254254
11:35:49.462731,462731,117.47066429191845,9572.6016930598
11:35:49.466718,466718,87.33348254738716,7558.861736777349
11:35:49.470682,470682,118.15343426642939,7774.962593098442
11:35:49.474718,474718,92.80415266205628,6280.793261737638
11:35:49.478726,478726,122.27993595915005,7354.237349574293
11:35:49.482719,482719,102.84698133704502,4866.755477612079
11:35:49.487684,487684,89.93681085260607,2600.2357471176133
11:35:49.491721,491721,82.57566467043,1823.4199113639017
11:35:49.495718,495718,114.1456648663291,7898.423866874931
11:35:49.499724,499724,93.08675006201643,5256.843435924279
11:35:49.503728,503728,83.06168976045309,2503.761314076759
11:35:49.507681,507681,75.9862541529452,1789.8901106774347
11:35:49.512751,512751,73.29169631673498,531.470973611481
11:35:49.516718,516718,71.65265251173092,413.16960045476793
11:35:49.520681,520681,70.4559707616541,301.9636008268534
11:35:49.524680,524680,69.65438796523053,200.44581055853314
11:35:49.528680,528680,69.10044228286102,138.48642059237548
11:35:49.532719,532719,68.65869947227881,109.36935146873299
11:35:49.537719,537719,68.90261552573736,48.783210691709655
11:35:49.541732,541732,69.4935404362367,147.2526564912383
11:35:49.545683,545683,69.37275438892567,30.57100665933402
11:35:49.549732,549732,69.84731910234508,117.20541205715277
11:35:49.553721,553721,70.01964641276666,43.20062933606899
11:35:49.557733,557733,69.68308883885764,83.88773028639555
11:35:49.562718,562718,69.15011820567788,106.91487124970072
11:35:49.566732,566732,69.10677137607571,10.798911211303315
11:35:49.570684,570684,69.52972599570681,107.02293006859797
11:35:49.574733,574733,69.46855502373543,15.107673986509921
11:35:49.578732,578732,69.20520712357107,65.8534384006907
11:35:49.582680,582680,68.7291923312031,120.5711226869242
11:35:49.587681,587681,68.59477882771384,26.87732523280463
11:35:49.591680,591680,69.06547996322475,117.70471005524067
11:35:49.595718,595718,68.89836667857227,41.38516212295017
11:35:49.599718,599718,68.40634296737464,123.005927799408
11:35:49.603722,603722,68.41728399052472,2.732523264256174
11:35:49.607721,607721,68.86374610230632,111.64343880510114
11:35:49.612749,612749,68.70705440497065,31.16382206357876
11:35:49.616718,616718,69.18584425024545,120.63236212517103
11:35:49.620685,620685,69.12193669463421,16.109794709159917
11:35:49.624739,624739,69.16416863593706,10.417351086049504
11:35:49.628737,628737,69.43905539245148,68.75606716218597
11:35:49.632718,632718,68.91563775299612,131.47893480415976
11:35:49.637727,637727,70.09285595576216,235.02060346696786
11:35:49.641734,641734,70.56704436135664,118.34000638744077
11:35:49.645718,645718,71.38198726391627,204.5539414055312
11:35:49.649684,649684,71.65906658636108,69.86367182168573
11:35:49.653699,653699,71.54353378031233,28.775294159090336
11:35:49.657726,657726,73.04460616553321,372.75202016907866
11:35:49.662680,662680,74.14219846177335,221.5567816391072
11:35:49.666680,666680,73.31375819498612,207.11006669680643
11:35:49.670682,670682,73.50077183625154,46.73004529370897
11:35:49.674682,674682,73.52315727296174,5.596359177548749
11:35:49.678720,678720,73.13195130250455,96.88112195571894
11:35:49.682719,682719,72.91524995749732,54.188883472673986
11:35:49.687718,687718,72.41852343747043,99.36517704078753
11:35:49.691718,691718,72.48692232119498,17.099720931138762
11:35:49.695683,695683,72.88272938245878,99.82523613210476
11:35:49.699724,699724,72.99846326781214,28.639912237902617
11:35:49.703698,703698,73.29964709537101,75.78858267711952
11:35:49.707718,707718,72.85264667087796,111.19413544603357
11:35:49.712718,712718,72.81898764422819,6.7318053299544545
11:35:49.716719,716719,73.12713800206531,77.01833487556141
11:35:49.720683,720683,73.30758543933803,45.52155329786037
11:35:49.724684,724684,73.90770751295112,149.99302014823624
11:35:49.728734,728734,74.07686529640802,41.76735393997433
11:35:49.732718,732718,74.51370868125557,109.64944398783862
11:35:49.737718,737718,73.34256788236179,234.22815977875473
11:35:49.741735,741735,72.92922511851788,102.89837287625454
11:35:49.745718,745718,72.25354648256612,169.64063167254702
11:35:49.749732,749732,71.59624572520293,163.75205714080428
11:35:49.753683,753683,70.94389352321494,165.11065603340796
11:35:49.757735,757735,70.74055145511792,50.18313625296527
11:35:49.762718,762718,69.79861371732464,189.03025041005054
11:35:49.766730,766730,71.31950031750723,379.0843968550829
11:35:49.770683,770683,71.49794628546319,45.14190942472851
11:35:49.774733,774733,71.49256476195568,1.328771236422025
11:35:49.778720,778720,71.88457697899874,98.32260271960376
11:35:49.782718,782718,73.07738900100436,298.35218159220256
11:35:49.787726,787726,73.21264956118064,27.008897798777458
11:35:49.791683,791683,74.23006598168465,257.11812496942275
11:35:49.795720,795720,74.43729765154823,51.33308641654416
11:35:49.799732,799732,75.23149944277685,197.95657807293523
11:35:49.803700,803700,75.75105899419638,130.9373869504872
11:35:49.807718,807718,75.21630161142126,133.0904387195436
11:35:49.812718,812718,76.82094535676781,320.92874906931
11:35:49.816732,816732,76.69229836455678,32.049574541861325
11:35:49.820683,820683,78.66861429414485,500.2065121711133
11:35:49.824733,824733,79.86723963019213,295.9568730980953
11:35:49.828732,828732,79.95353299997588,21.578737130219118
11:35:49.832719,832719,80.54806643723323,149.11799279090897
11:35:49.837718,837718,78.1784010430754,474.02788440844864
11:35:49.841710,841710,78.4349651337709,64.26956179747128
11:35:49.845720,845720,76.37871313329298,512.7810475007296
11:35:49.849732,849732,76.08071534221253,74.27661791636288
11:35:49.853680,853680,76.98501344377307,229.05220404269048
11:35:49.857680,857680,76.49540816497152,122.40131970038703
11:35:49.862680,862680,76.87525778478127,75.96992396194935
11:35:49.866718,866718,77.0218831772571,36.311389914766295
11:35:49.870683,870683,77.39183705760094,93.30488785468927
11:35:49.874732,874732,78.49764286514495,273.10590455520276
11:35:49.878732,878732,78.44773515268358,12.476928115344066
11:35:49.882718,882718,77.58491885118048,216.4616912953091
11:35:49.887718,887718,76.58336134248373,200.31150173934975
11:35:49.891684,891684,76.7380864745655,39.01289260760951
11:35:49.895682,895682,76.56299362361774,43.79511029208684
11:35:49.899734,899734,76.75420215795408,47.18868073453606
11:35:49.903702,903702,76.33874619813824,104.70160277617043
11:35:49.907718,907718,76.03957821438539,74.49401985877796
11:35:49.912727,912727,76.30980965149267,53.949178899437904
11:35:49.916731,916731,76.85612282845885,136.44185238915586
11:35:49.920683,920683,76.2404633161878,155.78428954227007
11:35:49.924732,924732,76.44704312890849,51.01995868626584
11:35:49.928692,928692,76.31313486039191,33.81521932236812
11:35:49.932718,932718,75.47389014462892,208.4562135526546
11:35:49.937737,937737,74.75996594590374,142.24431136186107
11:35:49.941733,941733,74.27785405005474,120.64862258483528
11:35:49.945732,945732,74.73264884919448,113.72713156782537
11:35:49.949684,949684,75.07421867243485,86.4296111438201
11:35:49.953681,953681,75.66121482282406,146.8591819837907
11:35:49.957718,957718,74.08734890593317,389.8602717094118
11:35:49.962727,962727,74.47153810922909,76.69978105328768
11:35:49.966735,966735,73.79013686426214,170.01029066041642
11:35:49.970682,970682,74.07958847510204,73.3345859741334
11:35:49.974719,974719,73.8881612463005,47.418188952574674
11:35:49.978732,978732,75.14510549444029,313.2181031995486
11:35:49.982723,982723,75.40032513193117,63.948794159579485
11:35:49.987721,987721,74.4497878996777,190.18351985863683
11:35:49.991732,991732,73.94801552744596,125.09907061374753
11:35:49.995683,995683,74.37043094911823,106.91354636098951
11:35:49.999731,999731,73.79676584869198,141.71568686419317
11:35:50.003681,003681,74.94296883341474,1.1507484410649693
11:35:50.007718,007718,74.31946321584957,154.44776258735996
11:35:50.012718,012718,75.54319215642657,244.74578811540084
11:35:50.016732,016732,75.78098700036568,59.24136620306759
11:35:50.020718,020718,75.68816316685584,23.287464503221255
