Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:32:02.970387,970387,95.31423721191419,135.80269368451667,[30.30869484 10.72163296 -8.18813515],[31.12865829 10.57140827 -5.45715857],[30.30411148 12.80641747 -4.84855032]
12:32:02.974351,974351,95.50210255975033,47.39287281436357,[30.31082726 10.72318077 -8.19236088],[31.12446785 10.5865097  -5.46473455],[30.30308151 12.81530952 -4.86257124]
12:32:02.978387,978387,95.45889283570708,10.706076323897717,[30.31132317 10.72721958 -8.20148277],[31.12826347 10.60669327 -5.45153809],[30.30838394 12.81490803 -4.87020063]
12:32:02.982389,982389,95.30203731260471,39.194283633774404,[30.31235313 10.74708843 -8.17120361],[31.13742638 10.60785389 -5.46072435],[30.31642914 12.80695057 -4.86360693]
12:32:02.986403,986403,95.16470895973586,34.21234500967836,[30.31677628 10.75044537 -8.17646122],[31.14586067 10.6050787  -5.45368528],[30.31935501 12.81208897 -4.85507917]
12:32:02.991352,991352,94.56788397736399,120.59506614909492,[30.32690239 10.74481297 -8.16535378],[31.15451241 10.59914112 -5.44421625],[30.31651306 12.81707478 -4.86722183]
12:32:02.995387,995387,95.33917674922202,191.150624995794,[30.33268738 10.73555946 -8.16928291],[31.15142822 10.62772846 -5.42438316],[30.31252861 12.83495808 -4.85134125]
12:32:02.999369,999369,96.35368227461846,254.77285921558118,[30.327425   10.75467777 -8.16630554],[31.14930725 10.65809155 -5.42827129],[30.32204247 12.82337761 -4.82671404]
12:32:03.003386,003386,95.65106176547047,0.7054543191480085,[30.33610344 10.75196838 -8.15268612],[31.15872765 10.62864494 -5.45201397],[30.32249069 12.82286358 -4.84726191]
12:32:03.007354,007354,95.70143048774088,12.693730410888582,[30.33332062 10.75644875 -8.15603638],[31.16097069 10.64438725 -5.43459511],[30.32014084 12.82918644 -4.8378644 ]
12:32:03.011403,011403,94.46279776935144,305.9107726326104,[30.32359123 10.81094074 -8.14994049],[31.16144371 10.6532774  -5.44546556],[30.31474686 12.83917522 -4.85857105]
12:32:03.016352,016352,94.26381459677309,40.206743297302836,[30.3212719  10.82065105 -8.13821983],[31.16264343 10.63732433 -5.47430944],[30.31541443 12.82973289 -4.86613894]
12:32:03.020386,020386,93.1672718480415,271.82517321060817,[30.32733536 10.83191109 -8.11887932],[31.17207909 10.6255827  -5.45518494],[30.30931854 12.84560108 -4.86702538]
12:32:03.024392,024392,93.27053015277787,25.775912315619458,[30.3053627  10.88232327 -8.12656498],[31.16217613 10.64239693 -5.46673727],[30.315979   12.84142685 -4.84925795]
12:32:03.028389,028389,93.04493601584353,56.44086488224501,[30.29263496 10.90996838 -8.14181805],[31.15766907 10.65596867 -5.47162485],[30.32224464 12.82689476 -4.85962105]
12:32:03.032395,032395,93.55971527350805,128.5020613241424,[30.29776001 10.88934422 -8.14161205],[31.15659142 10.66638851 -5.46468639],[30.32473946 12.824893   -4.86166   ]
12:32:03.036386,036386,93.16609826845146,98.62616012442584,[30.28963089 10.90473366 -8.16725159],[31.161026   10.66047192 -5.45753813],[30.32998085 12.81473637 -4.8571744 ]
12:32:03.041355,041355,93.15887040796737,1.4545905582799727,[30.29945374 10.90129566 -8.14651299],[31.16315842 10.65953255 -5.45919895],[30.3277092  12.8214922  -4.85706997]
12:32:03.045387,045387,93.38652838163087,56.462791087176875,[30.30927658 10.89653206 -8.13368893],[31.1651783  10.65133762 -5.47935057],[30.32634163 12.82374954 -4.85801744]
12:32:03.049388,049388,93.36946472020094,4.264849145196142,[30.3021431  10.92504787 -8.13449574],[31.15925217 10.66959095 -5.48442793],[30.32937241 12.81683922 -4.86109304]
12:32:03.053397,053397,93.10018219589912,67.16949970112618,[30.29255867 10.93487358 -8.16170597],[31.16207314 10.66542244 -5.48674393],[30.33003807 12.82132339 -4.86237001]
12:32:03.057353,057353,92.50990126243742,149.21156053126867,[30.29847527 10.94151688 -8.13510895],[31.16878319 10.66101456 -5.47736263],[30.32639313 12.83325195 -4.86063671]
12:32:03.061387,061387,93.21002615542334,173.55599726968558,[30.30764771 10.92097664 -8.1323204 ],[31.16559792 10.67115021 -5.48378801],[30.32039642 12.84394455 -4.86245823]
12:32:03.066352,066352,93.08399235010853,25.384452228560864,[30.29836464 10.92590618 -8.15594196],[31.16235542 10.67522526 -5.49167442],[30.31923485 12.83554554 -4.87879133]
12:32:03.070387,070387,92.59619685567827,120.89107668655728,[30.28924751 10.95213318 -8.15726089],[31.16076469 10.6896143  -5.47981644],[30.31261635 12.84503651 -4.87790823]
12:32:03.074388,074388,91.98267457038467,153.34223576445842,[30.29090881 10.97069836 -8.13355446],[31.16867447 10.67028999 -5.4890728 ],[30.31024361 12.85298729 -4.86722326]
12:32:03.078389,078389,91.35256343350935,157.4884121158031,[30.27588844 11.00615025 -8.13632107],[31.16935539 10.66869736 -5.48812771],[30.31821632 12.83906364 -4.8638401 ]
12:32:03.082387,082387,89.70526418228515,412.03082822015944,[30.27323151 11.04093552 -8.09532452],[31.17467499 10.67725086 -5.45709372],[30.31303978 12.83992863 -4.87770891]
12:32:03.086387,086387,89.9065317380216,50.31688893411257,[30.26301765 11.06023884 -8.09400177],[31.17113876 10.68842506 -5.46052694],[30.32134819 12.83047485 -4.86919832]
12:32:03.090714,090714,89.8758426204004,7.092469984098317,[30.25363922 11.07299232 -8.10642147],[31.17061996 10.70055866 -5.46333027],[30.31752586 12.83956146 -4.87146044]
12:32:03.094676,094676,89.9973493806693,30.668036413150023,[30.26193619 11.08592224 -8.09224129],[31.17020226 10.69338799 -5.48420811],[30.320158   12.83512783 -4.86593962]
12:32:03.099678,099678,90.05626098624556,11.777610071222703,[30.24839592 11.09694195 -8.13888836],[31.17156792 10.70031071 -5.48435593],[30.32028198 12.83750725 -4.86646891]
12:32:03.103726,103726,90.26815234470956,52.3447031778659,[30.25209999 11.10423946 -8.13667107],[31.16434479 10.71138859 -5.50179386],[30.31631088 12.84222221 -4.87860203]
12:32:03.107725,107725,90.58695238847179,79.71994092578734,[30.24463654 11.10993195 -8.14485359],[31.16456985 10.71435738 -5.51007032],[30.31110191 12.85235691 -4.86489248]
12:32:03.111729,111729,90.0497781526272,134.15939956158556,[30.23406219 11.12588024 -8.15400028],[31.16930771 10.70856953 -5.50873947],[30.31107903 12.85435772 -4.86455822]
12:32:03.115710,115710,89.85033360598732,50.09910742021641,[30.23601913 11.14045048 -8.15633583],[31.16343498 10.72267818 -5.51172256],[30.30336571 12.86083126 -4.879035  ]
12:32:03.119710,119710,89.84815305152753,0.5451386149459836,[30.2315731  11.1671114  -8.13023758],[31.15521622 10.73378563 -5.5373807 ],[30.30619621 12.85713291 -4.88684893]
12:32:03.124675,124675,90.46834988615765,124.91376326890664,[30.24237823 11.154006   -8.12230301],[31.15143776 10.76648808 -5.51189852],[30.31214142 12.84525299 -4.89069033]
12:32:03.128710,128710,89.82179672682602,160.23622288268433,[30.25284767 11.14401722 -8.11420822],[31.1677742  10.73189735 -5.51809788],[30.31801796 12.83862591 -4.89204931]
12:32:03.132687,132687,89.0988990097698,181.76960448987364,[30.24062729 11.1816721  -8.12714195],[31.16768456 10.73842144 -5.51190329],[30.3211937  12.83082962 -4.89672947]
12:32:03.136724,136724,89.80615439039056,175.1933070648415,[30.23334312 11.18248177 -8.12683105],[31.16173553 10.75900173 -5.51332045],[30.32029343 12.83926105 -4.88580465]
12:32:03.140718,140718,90.39881849117853,148.38860810915645,[30.22497559 11.19039822 -8.14019585],[31.15671921 10.77253723 -5.51856232],[30.31944275 12.84224415 -4.8737402 ]
12:32:03.144717,144717,90.71635076463957,79.40291909503387,[30.22830772 11.19927883 -8.12328148],[31.15387344 10.77008057 -5.54279804],[30.31330299 12.86464691 -4.86122894]
12:32:03.149678,149678,89.69996212299363,204.87575925134976,[30.21469688 11.2265892  -8.13561535],[31.15919113 10.76585293 -5.54560089],[30.3123455  12.86073208 -4.87744284]
12:32:03.153710,153710,89.58462975523743,28.604257876040602,[30.21917915 11.21535301 -8.13844776],[31.16204453 10.76068497 -5.54094601],[30.31173515 12.86356735 -4.88266373]
12:32:03.157726,157726,89.21994310884956,90.80842788542496,[30.20684433 11.23351288 -8.14892197],[31.16094017 10.75269413 -5.55647993],[30.3119297  12.87140369 -4.88609219]
12:32:03.161725,161725,88.96226018832637,64.4368393406338,[30.21278954 11.22745037 -8.1413641 ],[31.17073822 10.72723103 -5.58064508],[30.31125259 12.87249279 -4.8874836 ]
12:32:03.165710,165710,89.364206504602,100.8648221519766,[30.20547485 11.22275829 -8.16914368],[31.16388512 10.73802757 -5.58532476],[30.30937576 12.87066174 -4.89709663]
12:32:03.169726,169726,88.48302275322946,219.4182647839971,[30.19594002 11.23530006 -8.1797266 ],[31.16805267 10.73408318 -5.57450438],[30.30727577 12.87946129 -4.90962696]
12:32:03.174676,174676,87.77023629971814,143.9972633356217,[30.1920948  11.24689102 -8.18021488],[31.16610527 10.75672436 -5.54598618],[30.3085537  12.87318325 -4.93462753]
12:32:03.178726,178726,87.01950391438753,185.36602106928584,[30.18824196 11.26251125 -8.166049  ],[31.17290497 10.7527132  -5.52571249],[30.3096981  12.87433338 -4.92765522]
12:32:03.182714,182714,86.84286045461943,44.29374618056701,[30.18395424 11.2715807  -8.1629734 ],[31.17237854 10.74574375 -5.53485584],[30.30687141 12.88995266 -4.92350578]
12:32:03.186724,186724,87.54985578078633,176.30806138825542,[30.17970276 11.27333832 -8.16468525],[31.16653252 10.75980949 -5.55137873],[30.3139019  12.88380241 -4.92231798]
12:32:03.190728,190728,88.41450188133693,215.94557955809222,[30.16368866 11.28959179 -8.17724514],[31.16322136 10.77719593 -5.54926062],[30.31370735 12.89457989 -4.88481474]
12:32:03.194725,194725,88.78680367890468,93.14530837321583,[30.16981888 11.2762413  -8.16942406],[31.15727234 10.77555656 -5.56719875],[30.30925751 12.89852238 -4.89178324]
12:32:03.199675,199675,88.22086655219915,114.33073266778194,[30.17310524 11.27715683 -8.17480278],[31.16859627 10.75518322 -5.56827831],[30.30758858 12.89799023 -4.89169025]
12:32:03.203710,203710,88.00819587804111,52.70648678018531,[30.16395378 11.27644062 -8.18222904],[31.16803169 10.75130081 -5.58462715],[30.30770683 12.89043999 -4.9107089 ]
12:32:03.207710,207710,87.76907172201226,59.781039007212655,[30.15410042 11.301404   -8.18641663],[31.16389656 10.75613499 -5.59091377],[30.31613541 12.87449455 -4.91731596]
12:32:03.212249,212249,86.66525312694645,243.1854142026445,[30.14492798 11.33806133 -8.16069984],[31.1626606  10.75767422 -5.58596802],[30.31344795 12.8774004  -4.92440891]
12:32:03.215769,215769,87.04544378827094,108.00871060354856,[30.12850952 11.35730362 -8.18722439],[31.15676117 10.7694397  -5.59191608],[30.31446457 12.879076   -4.91464806]
12:32:03.219727,219727,87.09970625555094,13.709567276401566,[30.1378994  11.34393883 -8.15902519],[31.15728188 10.77447128 -5.57724524],[30.31432152 12.88064957 -4.91114902]
12:32:03.224676,224676,88.39628813322543,261.9886598655251,[30.15169525 11.30084229 -8.15496254],[31.14998817 10.78464031 -5.57962275],[30.31709862 12.87271881 -4.9098568 ]
12:32:03.228716,228716,88.47908553534012,20.494406464032892,[30.14425659 11.29921055 -8.15330029],[31.15022278 10.77908802 -5.5902319 ],[30.31351471 12.88201141 -4.90371943]
12:32:03.232677,232677,87.56162327158414,231.6238989537943,[30.12866974 11.34237003 -8.15245438],[31.14492226 10.78960705 -5.5762682 ],[30.30887032 12.88752556 -4.90618372]
12:32:03.236710,236710,88.72128980542506,287.5443922243788,[30.12595177 11.32104492 -8.1901741 ],[31.13400459 10.81512547 -5.57267189],[30.30304909 12.89332294 -4.90770912]
12:32:03.240718,240718,88.50186941766208,54.74560572928651,[30.11873436 11.31694412 -8.20376587],[31.12935257 10.80411625 -5.58743906],[30.29603195 12.90127754 -4.92152023]
12:32:03.244675,244675,88.36077805135716,35.65614513644682,[30.1135006  11.31118011 -8.21670818],[31.1229248  10.81543255 -5.58232832],[30.29143715 12.89926434 -4.9441328 ]
12:32:03.249675,249675,88.38147216457591,4.138822643750473,[30.11209106 11.30286598 -8.21176147],[31.12040901 10.81029415 -5.59287691],[30.29235649 12.89954472 -4.95290995]
12:32:03.253675,253675,88.28280342509296,24.66718487073649,[30.10779381 11.29489613 -8.22395229],[31.11793709 10.81304741 -5.57524586],[30.28030586 12.90352821 -4.95151997]
12:32:03.257727,257727,87.89095524635162,96.70488122935372,[30.10285378 11.30556393 -8.21436977],[31.11501694 10.81397915 -5.582551  ],[30.26644135 12.9161272  -4.9576664 ]
12:32:03.261725,261725,88.70822304220702,204.41915854312168,[30.10283852 11.28987026 -8.22553825],[31.1131649  10.81017303 -5.59541941],[30.27703285 12.89838219 -4.95069265]
12:32:03.265710,265710,89.0886162679257,95.45626743254135,[30.10530472 11.27516937 -8.22891712],[31.11441803 10.78768158 -5.61257792],[30.26668549 12.90883636 -4.931633  ]
12:32:03.269711,269711,89.84736351353462,189.63940155184102,[30.10215187 11.26944828 -8.22724438],[31.1091938  10.7939558  -5.61901665],[30.26639557 12.91544056 -4.91377449]
12:32:03.274673,274673,90.12767734227975,56.4921057527481,[30.10116959 11.26687717 -8.22538376],[31.1056366  10.79001999 -5.62177181],[30.26745415 12.91723919 -4.90299082]
12:32:03.278725,278725,89.9027733791391,55.50443315415783,[30.09678078 11.27381039 -8.22185612],[31.08856201 10.81756973 -5.62885332],[30.26168442 12.9146452  -4.94793987]
12:32:03.282712,282712,89.95119553793198,12.14501098391632,[30.08874893 11.29035854 -8.23262691],[31.07745552 10.83661461 -5.61869574],[30.25622749 12.93455696 -4.94606447]
12:32:03.286710,286710,90.18955866685432,59.62059252684954,[30.08831787 11.27466297 -8.22741604],[31.07666016 10.82710648 -5.61708069],[30.26610374 12.906147   -4.9453702 ]
12:32:03.290710,290710,89.92154809352891,67.00264333135308,[30.08552742 11.27169514 -8.23033619],[31.07295609 10.83126545 -5.61584425],[30.2581768  12.91999722 -4.95972204]
12:32:03.294714,294714,89.9995520165369,19.48149925274317,[30.07852173 11.28166676 -8.23019218],[31.07251358 10.82784081 -5.61881256],[30.25659943 12.93036461 -4.94287109]
12:32:03.299678,299678,89.5465010723329,91.26731349798435,[30.07913399 11.27420902 -8.23056984],[31.07585716 10.81689644 -5.61647892],[30.24881744 12.93759632 -4.95049667]
12:32:03.303712,303712,89.09392102811185,112.19138428880788,[30.07295609 11.27935314 -8.22977543],[31.07606125 10.8191309  -5.6075592 ],[30.24934959 12.92448044 -4.96215582]
12:32:03.307710,307710,89.88126863469188,196.93536932967174,[30.07431412 11.27078438 -8.23013401],[31.06882668 10.82941532 -5.60894918],[30.25280952 12.91659641 -4.95312977]
12:32:03.311675,311675,89.60565649893957,69.51125744068382,[30.07446671 11.27166748 -8.22556877],[31.06738281 10.82521248 -5.61172152],[30.25319481 12.91244793 -4.9633193 ]
12:32:03.315675,315675,89.3232223957096,70.60852580749,[30.07791519 11.27143574 -8.22716904],[31.06995583 10.8107748  -5.6136322 ],[30.25132179 12.91533375 -4.96204233]
12:32:03.319721,319721,89.57577498851576,62.42031458382453,[30.08600616 11.24717236 -8.21967697],[31.0746994  10.80095291 -5.60874891],[30.25513077 12.90567398 -4.95753908]
12:32:03.324678,324678,89.14797396757325,86.30240487038743,[30.0815773  11.24981594 -8.22502136],[31.07312393 10.79267693 -5.61116552],[30.24895477 12.92008209 -4.964674  ]
12:32:03.328675,328675,89.3826640737395,58.71656396453715,[30.08852768 11.23535919 -8.2125864 ],[31.07063484 10.79203701 -5.60966396],[30.2484684  12.91475677 -4.96550465]
12:32:03.332709,332709,89.36481594481931,4.424424620771593,[30.08296585 11.24429798 -8.21691513],[31.06793594 10.7954216  -5.61040211],[30.24479866 12.92221832 -4.9615469 ]
12:32:03.336726,336726,89.30849478610355,14.020701696729162,[30.08420944 11.23318291 -8.22333813],[31.06529617 10.78881359 -5.61992598],[30.23793793 12.92583752 -4.97447062]
12:32:03.340726,340726,90.15769911953863,212.30108335877063,[30.07789803 11.23159695 -8.23909569],[31.06144714 10.78192329 -5.63762426],[30.24127007 12.91963577 -4.95090008]
12:32:03.344725,344725,89.245346499726,228.145191250972,[30.08879089 11.20117855 -8.23882866],[31.07444572 10.71695518 -5.65113115],[30.24343491 12.90854263 -4.95946264]
12:32:03.349673,349673,90.10489446895492,173.7162427705997,[30.08715057 11.19250965 -8.24736309],[31.06035233 10.75530529 -5.62903547],[30.23716927 12.92086601 -4.95669699]
12:32:03.353713,353713,90.3395059938034,58.072159615959166,[30.09743881 11.172019   -8.24490166],[31.05625916 10.77169704 -5.59330034],[30.23654938 12.91219997 -4.95859718]
12:32:03.357710,357710,91.18398143499847,211.27731828748378,[30.10012436 11.16114426 -8.23623371],[31.04990196 10.78258038 -5.61840534],[30.23832512 12.91031647 -4.96370173]
12:32:03.361675,361675,89.66960379914882,381.9363520427882,[30.10350037 11.16624165 -8.22529602],[31.05946159 10.76383877 -5.60322428],[30.22815704 12.9256897  -4.98324013]
12:32:03.365679,365679,89.78345942076751,28.435469934739512,[30.08984947 11.1737318  -8.24258518],[31.05408096 10.77112579 -5.60935545],[30.22697449 12.92209244 -4.98732185]
12:32:03.369712,369712,89.18872368178683,147.4673292786234,[30.09286499 11.20227146 -8.2055769 ],[31.04979134 10.77090168 -5.61413097],[30.22554779 12.9206953  -4.98836327]
12:32:03.374674,374674,89.68732039449584,100.48301344397748,[30.10166931 11.18542767 -8.20275402],[31.0485096  10.77263832 -5.60746193],[30.22110176 12.92547131 -4.97722721]
12:32:03.378710,378710,89.85851075546718,42.41584761430561,[30.10676193 11.17893314 -8.19351387],[31.0434761  10.77389431 -5.60291481],[30.2088871  12.95768833 -4.96613836]
12:32:03.382710,382710,89.8663218565083,1.9527752602819248,[30.1012001  11.17555809 -8.20188427],[31.04514313 10.77633476 -5.59595633],[30.20893669 12.95421505 -4.96546936]
12:32:03.386710,386710,90.23860039406523,93.06963438923077,[30.09968376 11.17408562 -8.21517849],[31.03025627 10.80473709 -5.58808136],[30.20789146 12.94596481 -4.98517418]
12:32:03.390714,390714,90.64035516586853,100.33835459622809,[30.10847855 11.13648701 -8.22746658],[31.03486252 10.7808342  -5.5996933 ],[30.20792007 12.94363689 -4.98683023]
12:32:03.394675,394675,90.15097444344032,123.54979106998448,[30.11112404 11.12132359 -8.25134468],[31.04158783 10.76629448 -5.58054876],[30.20640755 12.94425297 -4.99330425]
12:32:03.399675,399675,90.13306478525874,3.5819316363159714,[30.10774422 11.12381268 -8.25535488],[31.03968048 10.77008152 -5.57552052],[30.2056675  12.94505978 -4.99244356]
12:32:03.403710,403710,90.02540227777918,26.682157987499398,[30.09951019 11.14121914 -8.26260757],[31.03446007 10.77213955 -5.58160639],[30.20512962 12.93977165 -4.99285221]
12:32:03.407711,407711,90.68364821785765,164.52035493088547,[30.10948753 11.11882496 -8.25629997],[31.03116798 10.77936554 -5.57029629],[30.20751381 12.93381882 -4.9851532 ]
12:32:03.411711,411711,90.77995381888867,24.076400257754926,[30.11598396 11.11462593 -8.23804092],[31.02380562 10.79723454 -5.55825424],[30.19661903 12.95731544 -4.98773861]
12:32:03.415711,415711,90.3104726364328,117.37029561396639,[30.11845398 11.09716225 -8.25154877],[31.03271294 10.77803707 -5.54522371],[30.19972038 12.94399357 -4.99468756]
12:32:03.419711,419711,91.16696378850911,214.12278801907547,[30.14444351 11.03322315 -8.22456837],[31.03739929 10.7492981  -5.55435514],[30.20469093 12.92957592 -4.99224234]
12:32:03.424678,424678,91.69633334599575,106.57732182135014,[30.14915848 11.02820969 -8.23056126],[31.02751732 10.75926781 -5.56216097],[30.190588   12.95533752 -4.98960304]
12:32:03.428711,428711,92.27501197859023,143.48589947792576,[30.15175819 11.01924801 -8.24093819],[31.02334785 10.74520874 -5.58075762],[30.19023132 12.9528265  -4.97815895]
12:32:03.432710,432710,91.85057381628455,106.13607459506797,[30.15854645 11.01371193 -8.20954323],[31.02494049 10.73800468 -5.5801487 ],[30.18792152 12.95423222 -4.98853064]
12:32:03.436710,436710,92.50741004469259,164.20905710200984,[30.16483688 10.98635387 -8.23107624],[31.02245522 10.73218441 -5.57664585],[30.1862278  12.96179295 -4.97964287]
12:32:03.440673,440673,92.28464646237693,56.21084590352375,[30.1656723  10.98457623 -8.22666931],[31.02362251 10.72441006 -5.56453657],[30.1820507  12.96768284 -4.97024727]
12:32:03.444710,444710,92.12059614619487,40.63668966610258,[30.1658268  10.98684692 -8.21699333],[31.020298   10.73013115 -5.5622015 ],[30.17727852 12.97238064 -4.9777894 ]
12:32:03.449676,449676,91.65978961864,92.79229310408083,[30.14590073 11.00819206 -8.25184822],[31.01438332 10.73376656 -5.5632062 ],[30.17716599 12.96414852 -4.99018383]
12:32:03.453710,453710,92.141909008634,119.51397867972162,[30.15262222 10.99743938 -8.25993919],[31.00888062 10.74479198 -5.56743193],[30.17569351 12.95749092 -4.99909019]
12:32:03.457677,457677,92.01580980876767,31.787043071926252,[30.15190315 11.00009918 -8.25738621],[31.00702477 10.73531723 -5.57598734],[30.173172   12.95727634 -5.00008726]
12:32:03.461711,461711,92.45319633165649,108.42501806862046,[30.16392899 10.96763229 -8.26101589],[31.01083755 10.706604   -5.58367062],[30.17405128 12.9533205  -4.98855448]
12:32:03.465712,465712,92.09658345679748,89.13093598075737,[30.15933609 10.96428871 -8.27322483],[31.00867462 10.71323299 -5.57566071],[30.16164207 12.96973419 -5.00357628]
12:32:03.469726,469726,92.09359470037309,0.7445830653678255,[30.16273308 10.95995426 -8.2684164 ],[31.01126862 10.70487499 -5.57381678],[30.15976715 12.96910954 -4.99568987]
12:32:03.474676,474676,93.52008476120398,288.17981026886594,[30.17476654 10.88660049 -8.2927742 ],[31.00463295 10.70497894 -5.57798862],[30.15967751 12.95551872 -5.01022625]
12:32:03.478710,478710,93.78666197445722,66.0826012030844,[30.18316841 10.86452103 -8.29657269],[31.00333214 10.70794296 -5.57370615],[30.15266228 12.96323204 -5.01689577]
12:32:03.482710,482710,94.00755958736518,55.224403226990404,[30.19436073 10.85131931 -8.27993965],[30.99990273 10.70601749 -5.57422686],[30.15054512 12.96341801 -5.01942348]
12:32:03.486713,486713,93.43915792704071,141.99391964138613,[30.1797657  10.88563633 -8.27855587],[30.99898911 10.70168304 -5.58268595],[30.15353203 12.9522419  -5.01702261]
12:32:03.490676,490676,94.28580519792868,213.63796893463805,[30.20214081 10.84464741 -8.25480938],[30.9967556  10.70397854 -5.57736158],[30.15145302 12.95341492 -5.01569414]
12:32:03.494710,494710,93.58729610910639,173.15545087315104,[30.17449951 10.87464905 -8.30375195],[30.99935532 10.68806553 -5.57363367],[30.15502739 12.94713593 -5.00179243]
12:32:03.499675,499675,92.34863439732021,249.47869320970372,[30.18076897 10.86689949 -8.29264641],[31.0116272  10.64664745 -5.57086134],[30.15252113 12.9426775  -5.01478052]
12:32:03.503710,503710,92.37779505180607,7.226928001453234,[30.18996239 10.84093857 -8.29265404],[31.00344849 10.63561153 -5.5851512 ],[30.14941216 12.93846321 -5.04467773]
12:32:03.507711,507711,94.0544898201305,419.0689248498935,[30.19675827 10.81869602 -8.30613708],[30.98810768 10.66891479 -5.59494305],[30.15513039 12.9275856  -5.04488897]
12:32:03.511676,511676,93.93604044111237,29.873739979352003,[30.19433403 10.80900478 -8.32362461],[30.99368858 10.65611649 -5.60153484],[30.15088463 12.93481445 -5.04752207]
12:32:03.515710,515710,94.78740313124382,211.04677494582359,[30.196558   10.79657173 -8.32638454],[30.98475266 10.66776466 -5.61128902],[30.15509224 12.91564369 -5.04969978]
12:32:03.519710,519710,95.24507121525073,114.4170210017279,[30.20426178 10.78725147 -8.3148365 ],[30.978302   10.67384815 -5.61541128],[30.16132355 12.90116596 -5.05557585]
