Timestamp,Milliseconds,Angle,Angular Velocity
12:15:14.921994,921994,117.33191220219565,419.55345579365684
12:15:14.925992,925992,116.75762400963994,143.6438700739652
12:15:14.929993,929993,117.02503286761903,66.83550561836837
12:15:14.933994,933994,116.8765217936113,37.118488879712295
12:15:14.937993,937993,117.40393075021966,131.88521045470233
12:15:14.942991,942991,118.89137706879872,297.6083070386275
12:15:14.946992,946992,118.70556262603372,46.44200019120051
12:15:14.950992,950992,118.37730258875386,82.0650093199653
12:15:14.954993,954993,117.72748333815387,162.41420909772296
12:15:14.958993,958993,118.18354430846887,114.0152425787484
12:15:14.962992,962992,117.9749466696174,52.16245032544944
12:15:14.967993,967993,117.68416846476879,58.144012167287926
12:15:14.971995,971995,117.87725846700654,48.24837637125258
12:15:14.975993,975993,118.0215989981038,36.10318436649738
12:15:14.979993,979993,118.99160547737183,242.50161981700913
12:15:14.983991,983991,119.4603373888094,117.2415986587225
12:15:14.987993,987993,119.56460120087897,26.052926554113284
12:15:14.992995,992995,119.02209139655469,108.45857743388297
12:15:14.996995,996995,118.20054728462395,205.38602798268357
12:15:15.000992,000992,117.315163144267,0.8889372224350204
12:15:15.004992,004992,116.54296828972406,193.0487136357364
12:15:15.008993,008993,115.71603249083364,206.68227915281616
12:15:15.012991,012991,115.43566927229881,70.1258675674914
12:15:15.017992,017992,115.05734456990398,75.6498105168636
12:15:15.022030,022030,113.01088893616672,506.7993149423608
12:15:15.026042,026042,111.90701941552126,275.1419542984697
12:15:15.029992,029992,110.96025218751767,239.6879058236947
12:15:15.034029,034029,108.8260285080993,528.6657615601608
12:15:15.037993,037993,107.30204414585329,384.45619632845904
12:15:15.043025,043025,109.4707752331043,430.9878949226984
12:15:15.047030,047030,109.2260120029694,61.114414515582375
12:15:15.050992,050992,108.38986528260673,211.0415750536757
12:15:15.054992,054992,110.65401331785898,566.0370088130619
12:15:15.058993,058993,109.56772917070683,271.5031609977896
12:15:15.062992,062992,112.16367930445894,649.1498208932512
12:15:15.067992,067992,114.4470813641433,456.6804119368726
12:15:15.071992,071992,115.0995840957321,163.1256828971992
12:15:15.075991,075991,115.00971846309311,22.472026166289
12:15:15.079991,079991,114.63545839217379,93.56501772982995
12:15:15.083994,083994,113.03548565302367,399.6934147264847
12:15:15.088028,088028,113.37392541188139,83.89681677186843
12:15:15.092992,092992,113.26565289059907,21.811547397726905
12:15:15.096996,096996,112.84344441853563,105.44667134451689
12:15:15.101032,101032,112.88215980464783,9.592513902924084
12:15:15.105019,105019,112.55976333861078,80.86191774192335
12:15:15.109017,109017,112.92302156092005,90.8599855701025
12:15:15.112992,112992,113.19275225271588,67.85677781027135
12:15:15.117993,117993,113.86338727566486,134.10018455288656
12:15:15.122018,122018,113.90102018301516,9.349790646037295
12:15:15.125992,125992,114.1452585028632,61.45906387721115
12:15:15.129992,129992,115.26533052369949,280.0180052090724
12:15:15.133990,133990,113.4427301256818,455.8780385236829
12:15:15.137994,137994,111.42537842555419,503.83409094096396
12:15:15.143033,143033,110.24383983532124,234.47878353501622
12:15:15.146993,146993,109.77970632133625,117.20543282449243
12:15:15.150993,150993,109.85101498467344,17.827165834297887
12:15:15.154993,154993,109.10741283663012,185.90053701083065
12:15:15.158993,158993,108.74450981911575,90.72575437859243
12:15:15.162994,162994,107.5720750700409,293.03542841161027
12:15:15.168018,168018,108.12178352677276,109.41649218389009
12:15:15.172000,172000,105.9207985980789,552.7335330722893
12:15:15.176044,176044,107.5230244672819,396.1982861530654
12:15:15.180032,180032,108.1511720901031,157.50943400732268
12:15:15.184018,184018,108.01441021157758,34.31055657940765
12:15:15.187992,187992,110.01014777875554,502.19868323551947
12:15:15.192992,192992,112.12576729205203,423.1239026592988
12:15:15.196994,196994,113.94592218935934,454.81131866749234
12:15:15.201021,201021,115.00429367929867,262.8188452791986
12:15:15.204992,204992,120.9285061676709,1491.8691736016708
12:15:15.209019,209019,121.78873125275436,213.6143742447123
12:15:15.212994,212994,123.12730978530529,336.7493163650128
12:15:15.217992,217992,124.5358907482763,281.8289241638687
12:15:15.221992,221992,125.0202264674631,121.08392979670057
12:15:15.225993,225993,125.92623694889993,226.4460088569915
12:15:15.229993,229993,124.46697035994197,364.8166472394898
12:15:15.233995,233995,122.29006484110285,543.9544025085258
12:15:15.237994,237994,120.97093171852826,329.86574708041616
12:15:15.242995,242995,120.43282445888335,107.59993194259492
12:15:15.246993,246993,120.03179997618608,100.30627381122228
12:15:15.251031,251031,119.32853713675703,174.16117865999112
12:15:15.255032,255032,117.27467892737776,513.3362182902453
12:15:15.259031,259031,118.23882949158376,241.0979155303811
12:15:15.263993,263993,118.23170287318048,1.4362390977985795
12:15:15.267995,267995,116.64397739146149,396.7330039277838
12:15:15.271995,271995,118.37784566058136,433.4670672799667
12:15:15.275995,275995,117.33773695253662,260.02717701118524
12:15:15.279994,279994,118.31988695959424,245.59890148977902
12:15:15.284019,284019,118.20991821904491,27.321426223437054
12:15:15.288024,288024,118.0092252233716,50.1106106550081
12:15:15.292992,292992,116.87557638303588,228.1901852527624
12:15:15.296992,296992,115.78953101358944,271.51134236160954
12:15:15.301020,301020,116.81267790040792,254.00866107708055
12:15:15.305019,305019,118.01739127224003,301.2536563721214
12:15:15.309022,309022,117.31756720466315,174.8248982205556
12:15:15.312994,312994,117.68173502138241,91.68374036235133
12:15:15.317992,317992,117.38655696214056,59.05923554258678
12:15:15.321994,321994,118.41769102613061,257.65468865318644
12:15:15.325994,325994,117.27610918619538,285.39545998380686
12:15:15.330020,330020,117.3584327600437,20.447981581796686
12:15:15.333993,333993,117.69190628037609,83.93494093440478
12:15:15.338031,338031,118.00731461760392,78.11003893705707
12:15:15.342992,342992,117.82564110199074,36.62034178858781
12:15:15.346993,346993,116.5235872453091,325.4321061438736
12:15:15.350993,350993,115.82657962752279,174.251904446578
12:15:15.354993,354993,115.18193077023433,161.16221432211475
12:15:15.358992,358992,117.57857276018457,599.3103250688272
12:15:15.362994,362994,117.63949278931804,15.222396085324878
12:15:15.368020,368020,118.15160733573235,101.89306534307795
12:15:15.371992,371992,118.76472587519702,154.36015595787134
12:15:15.375991,375991,119.19812947989769,108.37799567408652
12:15:15.379992,379992,120.3245327130594,281.53042568400656
12:15:15.383991,383991,121.15535322327902,207.7570668216114
12:15:15.387991,387991,122.62100110963532,366.41197158907346
12:15:15.392992,392992,123.32989858661162,141.75114516622756
12:15:15.396990,396990,124.88777446147753,389.66380061678694
12:15:15.400996,400996,124.88326101605675,1.1266713481737454
12:15:15.405031,405031,126.81214966081413,478.03931716415826
12:15:15.409031,409031,128.59071407759683,444.64110419567504
12:15:15.412994,412994,130.32083533631268,436.56857398835587
12:15:15.417991,417991,128.81662129110936,301.02342309452206
12:15:15.421992,421992,127.6237853445742,298.13445302053356
12:15:15.425992,425992,129.80980785499486,546.505627605164
12:15:15.429991,429991,131.7688014749778,489.8708727139155
12:15:15.433991,433991,132.92645928010052,289.41445128067755
12:15:15.437995,437995,132.90119371844312,6.310080334013937
12:15:15.442991,442991,133.41039529826136,101.92185344640488
12:15:15.446995,446995,136.527921914871,778.6030511013082
12:15:15.450994,450994,138.37161531506865,461.03860970183825
12:15:15.454992,454992,139.60353629517013,308.1343121814602
12:15:15.458993,458993,140.26666837261482,165.74158396518027
12:15:15.463028,463028,141.61422267663065,333.9663702641462
12:15:15.467992,467992,142.5146906784939,181.39967805464542
12:15:15.472030,472030,140.09803122694302,598.4793094479655
12:15:15.475992,475992,139.14794052672778,239.8007824874411
12:15:15.479993,479993,139.98695325284936,209.7007563413099
12:15:15.484029,484029,142.94818932380983,733.7056667394618
12:15:15.487993,487993,142.47252171821603,119.99687325776962
12:15:15.492992,492992,142.39597034729334,15.313336851907701
12:15:15.496993,496993,142.37185514691186,6.027293272053864
12:15:15.500992,500992,143.65545908524646,320.9812298911247
12:15:15.504991,504991,144.33235912353146,169.26732640285024
12:15:15.508993,508993,144.19304314206997,34.81158957058802
12:15:15.512992,512992,144.46284078411833,67.4662770813603
12:15:15.517992,517992,145.41829530691055,191.09090455844466
12:15:15.521991,521991,145.40119881368972,4.275192103234185
12:15:15.525993,525993,147.93001341077618,631.887705418907
12:15:15.529991,529991,147.71776873206258,53.08771353516828
12:15:15.533992,533992,148.52829410067082,202.58069697781534
12:15:15.537991,537991,147.31641908556975,303.0445149039939
12:15:15.542992,542992,147.16302526747688,30.672629092754605
12:15:15.546990,546990,146.24420296075058,229.82048692503707
12:15:15.550992,550992,145.12894273163647,278.67571941881897
12:15:15.554992,554992,142.68235540610564,611.646831382707
12:15:15.558994,558994,143.92292682273364,309.9878602268867
12:15:15.562991,562991,145.043730566568,280.4112443918835
12:15:15.567992,567992,144.40873022829507,126.97467272004224
12:15:15.571992,571992,144.75309946992368,86.09231040715315
12:15:15.575991,575991,144.06371682355464,172.38875878195554
12:15:15.579991,579991,143.22981807135744,208.47468804930003
12:15:15.583990,583990,141.64601163932178,396.0506206640805
12:15:15.587991,587991,141.62658313190363,4.855912876319683
12:15:15.592992,592992,140.62723440455326,199.82977951417038
12:15:15.596991,596991,139.42966705658588,299.46670366776164
12:15:15.600996,600996,138.58924243130508,209.84385150581863
12:15:15.605020,605020,136.39837748852153,544.4495384650966
12:15:15.608996,608996,136.35556134004614,10.768649012926488
12:15:15.613022,613022,134.1686757264351,543.1906640861961
12:15:15.617996,617996,134.30520927629465,27.449447096810555
12:15:15.622016,622016,132.66795406244793,407.27741637977965
12:15:15.625991,625991,130.96480708571914,428.46464823365756
12:15:15.629993,629993,129.69603349309187,317.0348807164591
12:15:15.633993,633993,125.4599014760306,1059.03300426532
12:15:15.637993,637993,128.8268607941807,841.7398295375272
12:15:15.642992,642992,126.26387300765077,512.7000973254512
12:15:15.646991,646991,127.11929207789699,213.9082446227091
12:15:15.650993,650993,126.9998720983414,29.84007485147113
12:15:15.654996,654996,126.30774008256506,172.90332644924746
12:15:15.658992,658992,127.3867290109702,270.0172493506352
12:15:15.663995,663995,128.55784748664047,234.0832451869417
12:15:15.667995,667995,127.65088391014423,226.74089412405962
12:15:15.671994,671994,126.94623793389376,176.20554544898107
12:15:15.675999,675999,124.40064398990084,635.6039810219507
12:15:15.680033,680033,125.13146260440772,181.16475322431162
12:15:15.684031,684031,123.94629547505954,296.44000233821237
12:15:15.687993,687993,123.88331407870707,15.896364551355296
12:15:15.692992,692992,122.41438730500991,293.84412356414543
12:15:15.696993,696993,122.65719603599791,60.68701099425211
12:15:15.701031,701031,124.2988212287278,406.54412895737744
12:15:15.704992,704992,122.3576686997364,490.0662784628653
12:15:15.708996,708996,122.49003099282432,33.0575157562244
12:15:15.712996,712996,122.69313077211872,50.77494482360123
12:15:15.717991,717991,122.26154887552586,86.40278210067265
12:15:15.721993,721993,122.53194870629426,67.56617460479696
12:15:15.725995,725995,123.54805159829219,253.89877361267654
12:15:15.729993,729993,123.13203836131213,104.05533691347263
12:15:15.733992,733992,121.69200551088795,360.09823716533487
12:15:15.737991,737991,121.63975392920142,13.066161962123944
12:15:15.743031,743031,120.89044626143198,148.67215630346095
12:15:15.746995,746995,119.98221451315231,229.12001722493977
12:15:15.750992,750992,119.83210423788417,37.55573561875096
12:15:15.754995,754995,119.33103550344393,125.17330363233538
12:15:15.758994,758994,118.60230143125298,182.22907531656563
12:15:15.762994,762994,118.71526351837893,28.240521781487615
12:15:15.767992,767992,119.45539012589276,148.08455532489586
12:15:15.771994,771994,118.71169706696374,185.83034955747763
12:15:15.775992,775992,117.33700380854067,343.8452372243784
12:15:15.779994,779994,113.43981690891833,973.8098199955873
12:15:15.783993,783993,111.2546426363018,546.4301756980584
12:15:15.788011,788011,114.76243015061998,873.0182962464364
12:15:15.793028,793028,112.7695676678345,397.22194195445155
12:15:15.797031,797031,113.76487083349211,248.6393119304565
12:15:15.800994,800994,113.99809234859303,58.849738859682624
12:15:15.804992,804992,115.1828620507482,296.34059583670967
12:15:15.808994,808994,114.239644511352,235.68654157826117
12:15:15.812994,812994,114.67034139234805,107.67422024901308
12:15:15.818005,818005,114.12091353545226,109.64435380079617
12:15:15.822001,822001,113.53638524747447,146.27835034479222
12:15:15.826031,826031,112.18792747032728,334.6049074806921
12:15:15.829996,829996,111.22668193455274,242.43266980442309
12:15:15.833995,833995,109.55455430221474,418.1364421950497
12:15:15.837994,837994,107.68162882619973,468.34845611778263
12:15:15.842992,842992,107.01979707712748,132.41931754146637
12:15:15.846994,846994,105.7880560427388,307.7813679132124
12:15:15.850994,850994,102.83777600963012,737.5700082771708
12:15:15.854993,854993,104.56671440106568,432.34268352977307
12:15:15.858995,858995,103.26569697708199,325.0918100908781
12:15:15.862994,862994,100.91891160357868,586.843054139362
12:15:15.867992,867992,100.88404484702828,6.976141766786749
12:15:15.872038,872038,101.30541201142756,104.1441335638372
12:15:15.875994,875994,101.30366907839617,0.4405796338206522
12:15:15.880019,880019,99.86849738037039,356.56439702503934
12:15:15.883995,883995,100.01393993130374,36.580118444002316
12:15:15.888032,888032,99.22850264173731,194.55964566916802
12:15:15.892993,892993,99.10334238203416,25.228836868202116
12:15:15.897033,897033,97.23478904902653,462.5132012395112
12:15:15.901021,901021,96.30020532338871,234.3489783444889
12:15:15.904993,904993,96.99128091765931,173.986806211128
12:15:15.908993,908993,96.34624168573328,161.25980798150863
12:15:15.912991,912991,96.07226543908665,68.5283258245688
12:15:15.917992,917992,94.67806057407178,278.78521595978214
12:15:15.921992,921992,95.02146919925934,85.85215629689102
12:15:15.925995,925995,94.13871359743045,220.5235078263528
12:15:15.929995,929995,93.14513896003356,248.39365934922242
12:15:15.934018,934018,93.02587209665506,29.646249907655736
12:15:15.937995,937995,92.36276646554468,166.73513480271143
12:15:15.942991,942991,92.52331136228962,32.13468709866647
12:15:15.946991,946991,93.4597804538927,234.11727290077167
12:15:15.951031,951031,93.5852265269582,31.051008184527184
12:15:15.955032,955032,94.52589819909957,235.10914075015677
12:15:15.958991,958991,96.96979779522977,617.3022470649645
12:15:15.962992,962992,98.54502610526883,393.70865034717957
12:15:15.967990,967990,99.13860023659183,118.76233119707791
12:15:15.971990,971990,99.14828059964786,2.42009076400862
12:15:15.975995,975995,96.82593469630336,579.8616487751556
12:15:15.979995,979995,93.55970219396728,816.5581255840202
12:15:15.984034,984034,91.6089378521142,482.9820108574121
12:15:15.988026,988026,90.35257684906115,314.7196901435481
12:15:15.993021,993021,91.37426371712883,204.54191552906414
12:15:15.997035,997035,92.49369149262829,278.88086086184853
12:15:16.001032,001032,93.2302226170895,0.7394868534143058
12:15:16.005018,005018,94.74799247848698,380.77517847402976
12:15:16.008993,008993,95.89157650210743,287.6940939925656
12:15:16.012994,012994,98.4082048992506,628.999849323464
12:15:16.017994,017994,101.06350149468682,531.0593190872424
12:15:16.021993,021993,102.14285553749693,269.9059871993272
12:15:16.025992,025992,100.58176344265276,390.37061636513386
12:15:16.029991,029991,101.23982670461656,164.55695472963336
12:15:16.033990,033990,100.57071600632179,167.3195044498057
12:15:16.038993,038993,97.06294907404735,701.1327068307887
12:15:16.042992,042992,93.95003088640367,778.4241529491588
12:15:16.046993,046993,93.88484609157777,16.292125675055264
12:15:16.050991,050991,95.34188308789044,364.4414698130732
12:15:16.054990,054990,95.34529027464542,0.8520096911688126
12:15:16.058991,058991,98.05612215681091,677.5385858948996
12:15:16.062992,062992,99.99395454278482,484.33701224041624
12:15:16.067990,067990,103.13338359803977,628.1370658773411
12:15:16.071994,071994,104.04645722588583,228.04036659492016
12:15:16.075994,075994,107.1416692881398,773.8030155634909
12:15:16.079991,079991,105.91637631138383,306.55315905828536
12:15:16.083993,083993,105.57481118418991,85.34860749473184
12:15:16.087993,087993,104.26813768182431,326.66837559139947
12:15:16.093021,093021,104.52282627321048,50.65405556606405
12:15:16.096993,096993,104.71792161171386,49.11765823347897
