Timestamp,Milliseconds,Angle,Angular Velocity
12:14:34.850882,850882,155.4836088227559,79.27354464048942
12:14:34.854852,854852,155.50216800525138,4.6748570517545645
12:14:34.859852,859852,154.60638690223993,179.15622060228884
12:14:34.863880,863880,154.60207593823156,1.0702492572910876
12:14:34.867853,867853,155.05247043541223,113.3638301486704
12:14:34.871881,871881,154.30987036944387,184.3594999921452
12:14:34.875858,875858,153.521047908777,198.3461052720303
12:14:34.879852,879852,154.56951751090654,262.51116728330726
12:14:34.884852,884852,156.51755771660123,389.60804113893914
12:14:34.888889,888889,156.08334995312674,107.55703826467418
12:14:34.892888,892888,155.8850911620303,49.57709204712066
12:14:34.896890,896890,156.72966050534478,211.03681741990889
12:14:34.900900,900900,156.67058638777888,14.731700141121967
12:14:34.904851,904851,156.28420901107603,97.7922998488619
12:14:34.909851,909851,155.32534431558014,191.77293909917807
12:14:34.913853,913853,154.50793555226858,204.25006579499296
12:14:34.917854,917854,154.43581241291258,18.026278269431312
12:14:34.921852,921852,154.79494818718325,89.82885799666562
12:14:34.925854,925854,155.55083216301844,188.87655568095687
12:14:34.929879,929879,156.55396653240885,249.22593028333145
12:14:34.934851,934851,155.58082500194908,195.7243625220777
12:14:34.938851,938851,158.3794999303834,699.6687321085773
12:14:34.942851,942851,160.06474213973937,421.31055233899417
12:14:34.946853,946853,164.13476676220117,1016.9976567870567
12:14:34.950853,950853,165.42442865423465,322.4154730083697
12:14:34.954851,954851,167.44895417493444,506.3845724611798
12:14:34.958852,958852,171.0253255477532,893.8693758607236
12:14:34.963854,963854,169.20502963945157,363.9136162138406
12:14:34.967892,967892,165.7062792027167,866.4562745752517
12:14:34.971851,971851,162.46134803050228,819.6340419839408
12:14:34.975851,975851,160.07935911914655,595.4972278389334
12:14:34.979853,979853,157.86458047348037,553.4179524403228
12:14:34.984862,984862,157.5286190025908,67.07156536026591
12:14:34.988851,988851,154.9846639605318,637.7425525342182
12:14:34.992853,992853,153.88819817416146,273.97945686415414
12:14:34.996893,996893,155.72373785928332,454.34150621828184
12:14:35.000895,000895,157.87996551439971,2.164891551103914
12:14:35.004853,004853,158.53890060173262,166.48183105934987
12:14:35.009852,009852,161.63232959773222,618.8095611121429
12:14:35.013853,013853,162.84009991079998,301.8671114890664
12:14:35.017852,017852,162.7933269914038,11.696153887515852
12:14:35.021853,021853,160.98001746009473,453.21407930744147
12:14:35.025851,025851,159.92874893446685,262.9486057098239
12:14:35.029894,029894,161.27453282525204,332.867645507095
12:14:35.034852,034852,157.95501928358726,669.5267328892247
12:14:35.038850,038850,157.7657466365812,47.341832667846305
12:14:35.042850,042850,154.2545631285479,877.7958770083316
12:14:35.046851,046851,153.4988625623431,188.87792207067733
12:14:35.050850,050850,152.40915765122458,272.4943513674746
12:14:35.054850,054850,149.77407878436566,658.7697167147297
12:14:35.059850,059850,152.1964317467108,484.4705924690288
12:14:35.063851,063851,149.7884569198063,601.843245914648
12:14:35.067852,067852,152.9455313045778,789.071328360786
12:14:35.071850,071850,152.10025217862218,211.42549423602142
12:14:35.075850,075850,152.4359073194326,83.91378520260417
12:14:35.079852,079852,153.50649120391773,267.512215013776
12:14:35.084853,084853,150.83007138241396,535.1769289149712
12:14:35.088853,088853,147.70346299197163,781.652097610582
12:14:35.092851,092851,146.94815570752414,188.9212817527506
12:14:35.096855,096855,144.84303646132972,525.7540574911138
12:14:35.100851,100851,146.81929351385824,494.5588219540851
12:14:35.104850,104850,147.54437833477223,181.31653436208845
12:14:35.109850,109850,151.80163224044927,851.4507811354065
12:14:35.113851,113851,153.0568001339246,313.7135449825907
12:14:35.117850,117850,150.91809432929853,534.8101536949449
12:14:35.121852,121852,152.30454903562594,346.4404563536764
12:14:35.125851,125851,152.95396543593478,162.39469875189727
12:14:35.129851,129851,157.58992525274135,1158.989954201644
12:14:35.134853,134853,156.2448685084054,268.90378735224886
12:14:35.138852,138852,155.7419945003391,125.74993950145034
12:14:35.142852,142852,155.82133869451658,19.836048544370044
12:14:35.146851,146851,159.29960274559954,869.7834586353987
12:14:35.150850,150850,159.39341670353443,23.459354322301632
12:14:35.154851,154851,155.57590731564517,954.1388122692475
12:14:35.159850,159850,155.7939679513965,43.62085132052979
12:14:35.163852,163852,154.46127045128537,333.0078710922348
12:14:35.167851,167851,150.8565155244748,901.4140852239524
12:14:35.171852,171852,150.480352615375,94.01722296920164
12:14:35.175852,175852,151.85370172974805,343.33727859326046
12:14:35.179852,179852,152.51794892200908,166.06179806525745
12:14:35.184852,184852,152.42380478834096,18.828826733624737
12:14:35.188852,188852,153.70284734754736,319.76063980160063
12:14:35.192850,192850,153.23767729601758,116.35068822655874
12:14:35.196850,196850,155.43583404626682,549.5391875623098
12:14:35.200850,200850,153.6505251626056,446.3272209153075
12:14:35.204852,204852,155.41982450989207,442.10378492915464
12:14:35.208851,208851,156.2146038434238,198.74451951280858
12:14:35.213852,213852,158.69379516591079,495.73911667406463
12:14:35.217853,217853,158.65162727689864,10.53933741868243
12:14:35.221850,221850,161.8942774479732,811.2709960156513
12:14:35.225853,225853,165.06040007638273,790.937454011876
12:14:35.229852,229852,168.79941541056928,934.9875804417472
12:14:35.233852,233852,171.28297976406196,620.8910883731704
12:14:35.238855,238855,168.52575774993605,551.1137345844324
12:14:35.242852,242852,169.47146652569842,236.60464742616205
12:14:35.246851,246851,169.62729411242404,38.966638340990585
12:14:35.250852,250852,167.2592503831406,591.8629665792158
12:14:35.254850,254850,166.8518873112481,101.8917138300376
12:14:35.259852,259852,165.92167810983486,185.96745330132913
12:14:35.263852,263852,166.45320144632063,132.88083412144402
12:14:35.267850,267850,165.07142454647035,345.61703347930967
12:14:35.271852,271852,162.7575364121604,578.1829421064374
12:14:35.275853,275853,162.32174818339777,108.91982723384609
12:14:35.279853,279853,162.50369095418873,45.4856926977385
12:14:35.284853,284853,160.0171375859929,497.3106736391628
12:14:35.288851,288851,160.2565914975972,59.89342461338185
12:14:35.292852,292852,160.26134088240255,1.1870494389743504
12:14:35.296851,296851,160.17475951593153,21.65075430633236
12:14:35.300853,300853,158.83170176105185,335.59664039972023
12:14:35.304851,304851,159.45326195494724,155.46778236503027
12:14:35.309851,309851,155.6715275286143,756.3468852665892
12:14:35.313852,313852,154.27417380518415,349.25111807801625
12:14:35.317853,317853,153.1941569312675,269.93673429558453
12:14:35.321852,321852,151.83890811080306,338.89692934845044
12:14:35.325890,325890,154.44624454082103,645.6999579043998
12:14:35.329891,329891,155.18975203634776,185.83041627761264
12:14:35.334854,334854,157.9222473767984,550.5733105884827
12:14:35.338853,338853,159.9197258117385,499.4944823556119
12:14:35.342854,342854,160.22954199244938,77.4346865060976
12:14:35.346854,346854,159.64847967646259,145.26557899669967
12:14:35.350852,350852,161.0351796749367,346.8484238304438
12:14:35.354854,354854,163.7195635078718,670.7605779448054
12:14:35.358850,358850,163.66620303086057,13.35347272553529
12:14:35.363851,363851,164.96049894307004,258.80742095770114
12:14:35.367851,367851,161.94161779182704,754.7202878107483
12:14:35.371855,371855,162.93820390234563,248.89762999964842
12:14:35.375891,375891,163.03954997287943,25.110522927104416
12:14:35.379854,379854,163.07267023020276,8.35737000336429
12:14:35.384853,384853,162.03448034465063,207.67951301302833
12:14:35.388853,388853,160.81518416423435,304.8240451040698
12:14:35.392853,392853,162.1818336459382,341.6623704259649
12:14:35.396852,396852,162.81932252422044,159.41207258870386
12:14:35.400852,400852,162.12748490168005,172.9594056350976
12:14:35.404853,404853,163.4923482341569,341.1305504815941
12:14:35.409853,409853,162.48923029346884,200.6235881376142
12:14:35.413854,413854,161.6159543857405,218.26441082937455
12:14:35.417851,417851,161.79816349620984,45.586467467933446
12:14:35.421852,421852,159.32400803696754,618.3842687433884
12:14:35.425890,425890,159.2683345262007,13.787397416254917
12:14:35.429891,429891,154.4276075210087,1209.8792814776325
12:14:35.434854,434854,155.96093866661732,308.9524774548917
12:14:35.438880,438880,154.24146712540804,427.09178867592834
12:14:35.442878,442878,153.403673964782,209.5530666898536
12:14:35.446881,446881,153.33311076746742,17.627578644662545
12:14:35.450852,450852,153.7383772173387,102.05652225416199
12:14:35.454852,454852,153.40057675631886,84.45011525495971
12:14:35.459850,459850,153.08220191807843,63.700447827216955
12:14:35.463851,463851,153.40310016452898,80.20451048501721
12:14:35.467852,467852,151.28199810820854,530.1429783355258
12:14:35.471891,471891,151.2495704681577,8.028630861804102
12:14:35.475855,475855,151.34650983822624,24.454936949678594
12:14:35.479881,479881,148.91886749508475,602.9911433535732
12:14:35.484855,484855,150.19640908066432,256.8439054241194
12:14:35.488854,488854,153.76599632120252,892.6199651258308
12:14:35.492878,492878,156.253225818827,618.0987817158223
12:14:35.496851,496851,157.49098630766719,311.5430377146224
12:14:35.500852,500852,159.35629616410415,466.21091138139604
12:14:35.504853,504853,157.4431295557408,478.17210906357275
12:14:35.509852,509852,157.45010103835276,1.3945754374793649
12:14:35.513852,513852,154.94111537367496,627.2464161694486
12:14:35.517854,517854,153.49716971560656,360.80601151134454
12:14:35.521852,521852,154.11657495362942,154.92877389266235
12:14:35.525851,525851,152.7652288487589,337.92100646924615
12:14:35.529853,529853,151.49413733503658,317.61407139488387
12:14:35.534856,534856,146.93985111598533,910.3110571759444
12:14:35.538854,538854,149.0272036096941,522.0991730137014
12:14:35.542891,542891,149.30135355435743,67.90932491040905
12:14:35.546853,546853,149.94499831939547,162.4545090959195
12:14:35.550882,550882,149.7922327082212,37.91650810976921
12:14:35.554854,554854,149.19492372557397,150.37990499678617
12:14:35.559851,559851,150.13710067056692,188.54851810945596
12:14:35.563860,563860,149.08772718348052,261.7544243168867
12:14:35.567880,567880,146.42156234879192,663.2250832558709
12:14:35.571852,571852,141.50337421119502,1238.214536152291
12:14:35.575853,575853,141.12723444127843,94.01143961924298
12:14:35.579853,579853,146.3289821482245,1300.4369267365164
12:14:35.584861,584861,148.29652855299727,392.88067187954783
12:14:35.588856,588856,150.7089785672097,603.8673377252627
12:14:35.592852,592852,152.22619997712627,379.6850375166598
12:14:35.596855,596855,150.42458127934646,450.06712410187754
12:14:35.600851,600851,149.79872253727928,156.62130682361865
12:14:35.604858,604858,150.1935553767901,98.53577227622317
12:14:35.609856,609856,147.68372003044922,502.1679364427528
12:14:35.613891,613891,146.51535325743995,289.5580602253452
12:14:35.617853,617853,146.96527350577733,113.55887136228618
12:14:35.621892,621892,148.8229571496559,459.9365298040538
12:14:35.625852,625852,149.91412776619674,275.54813549011016
12:14:35.629851,629851,150.94573588456998,257.96652122361644
12:14:35.634852,634852,153.2885253787774,468.4642060002817
12:14:35.638852,638852,155.10101465367038,453.1223187232456
12:14:35.642851,642851,153.77416847040152,331.79449444082417
12:14:35.646854,646854,157.60310267778507,956.5161647223468
12:14:35.650852,650852,156.51789274463852,271.4382023878335
12:14:35.654855,654855,155.20728147630018,327.4072616383549
12:14:35.659853,659853,155.6215616017879,82.8891807698522
12:14:35.663859,663859,153.2755621550237,585.6214295467325
12:14:35.667891,667891,152.0902284273886,293.98157927457413
12:14:35.671852,671852,151.25258168777322,211.4735520362015
12:14:35.675850,675850,151.63620976017805,95.95499559900756
12:14:35.679851,679851,150.39658011701917,309.82995330139414
12:14:35.684851,684851,152.80653904459413,481.99178551499244
12:14:35.688892,688892,152.0394362471178,189.82994245887804
12:14:35.692851,692851,152.5828429694665,137.25858104286235
12:14:35.696852,696852,153.52902403660332,236.48614524789298
12:14:35.700895,700895,154.78847753804635,311.5145934808394
12:14:35.704893,704893,156.2686093753013,370.2180683479137
12:14:35.709855,709855,154.96799755296541,262.1144341668471
12:14:35.713853,713853,156.2252019399989,314.45832592133127
12:14:35.717876,717876,156.7701123897552,135.44878194290717
12:14:35.721853,721853,158.83401112934712,518.9586974080729
12:14:35.725852,725852,161.04892371282463,553.866612522509
12:14:35.729880,729880,161.70608297413892,163.14778086253503
12:14:35.734853,734853,160.4012733630163,262.37876756940193
12:14:35.738880,738880,161.12066622017466,178.64237823649572
12:14:35.742851,742851,160.0020809969002,281.6885477900945
12:14:35.746854,746854,159.32733990440218,168.55885398401455
12:14:35.750857,750857,156.86423613967526,615.3144553402259
12:14:35.754853,754853,156.28256937546033,145.56225330703947
12:14:35.758853,758853,155.26272386269812,254.96137819055065
12:14:35.763892,763892,153.7711704541725,296.0018671414206
12:14:35.767853,767853,155.81797970976683,516.7405341061161
12:14:35.771858,771858,157.27607272196465,364.06816783965576
12:14:35.775881,775881,160.65830372904477,840.7235911210844
12:14:35.779880,779880,163.091285163085,608.3974578745224
12:14:35.784850,784850,163.96744338754684,176.28938117944602
12:14:35.788857,788857,162.24312010190877,430.3277478507772
12:14:35.792851,792851,162.09133682640547,38.002823110492116
12:14:35.796852,796852,160.462954259289,406.9938933057887
12:14:35.800853,800853,160.14871965964386,78.53901515749732
12:14:35.804854,804854,157.85866263179625,572.3711641708596
12:14:35.809852,809852,155.62775443070907,446.3601842911514
12:14:35.813852,813852,153.7318073566681,473.9867685102439
12:14:35.817852,817852,152.99716776421587,183.65989811305639
12:14:35.821850,821850,151.50622334707097,372.92256556901015
12:14:35.825850,825850,153.60074357075572,523.6300559211884
12:14:35.829851,829851,154.37289190640922,192.98883670419832
12:14:35.833888,833888,153.482165378496,220.64070545286506
12:14:35.838889,838889,153.15672861309073,65.07433821341161
12:14:35.842853,842853,152.6810115452205,120.00935112770459
12:14:35.846853,846853,154.0849532389447,350.9854234310481
12:14:35.850853,850853,152.31108746660394,443.46644308519245
12:14:35.854893,854893,152.86264886600776,136.5250988623325
12:14:35.859852,859852,153.3324831611168,94.74375783606622
12:14:35.863853,863853,154.33554165467444,250.70194790243224
12:14:35.867891,867891,155.17769282932775,208.55650684826892
12:14:35.871853,871853,159.44409026656302,1076.8292370608958
12:14:35.875878,875878,160.79924517213138,336.6844485884112
12:14:35.879852,879852,161.6203453409962,206.61805960363134
12:14:35.884852,884852,161.2116043396953,81.7482002601821
12:14:35.888850,888850,162.6816528826896,367.6959837404467
12:14:35.892850,892850,163.66937186388373,246.92974529853018
12:14:35.896890,896890,162.40483292470847,313.0046879146666
12:14:35.900889,900889,162.27988431838952,31.244962820443163
12:14:35.904888,904888,160.4991259724982,445.3009117007538
12:14:35.909852,909852,162.5183321284424,406.7699750089049
12:14:35.913851,913851,163.8611201383412,335.7809477116236
12:14:35.917851,917851,164.83569285731713,243.64317974398375
12:14:35.921850,921850,163.18581477494143,412.57266375986325
12:14:35.925850,925850,161.4804118693696,426.3507263929611
12:14:35.929851,929851,163.5652207648899,521.0719558911014
12:14:35.934851,934851,162.86238478853068,140.56719527184214
12:14:35.938851,938851,161.87892968265152,245.86377646978974
12:14:35.942851,942851,162.57860535653353,174.91891847050312
12:14:35.946851,946851,161.65981606169967,229.6973237084643
12:14:35.950851,950851,162.9702296612174,327.603399879429
12:14:35.954852,954852,162.2827227587488,171.83376717535222
12:14:35.959853,959853,161.04734781034642,247.02558456356343
12:14:35.963850,963850,158.69972220273544,587.34691208681
12:14:35.967856,967856,161.5165738031478,703.1581628587991
12:14:35.971851,971851,161.29415641384432,55.673939750556464
12:14:35.975850,975850,161.40651203305276,28.09592878430698
12:14:35.979851,979851,161.60485900688485,49.5743498705543
12:14:35.984852,984852,162.05525299530888,90.06078552769952
12:14:35.988850,988850,162.05499329694624,0.0649570691946955
12:14:35.992850,992850,161.05034781439957,251.161370636666
12:14:35.996851,996851,160.15274795799505,224.34387813159847
12:14:36.000852,000852,159.819884026105,0.3342010703726065
12:14:36.004851,004851,159.47293491571762,86.75896733868092
12:14:36.008850,008850,157.6664642228484,451.7306058687737
12:14:36.013851,013851,157.05539139700952,122.19012714234646
12:14:36.017851,017851,156.03765028061875,254.4352790976916
12:14:36.021850,021850,153.89867097543512,534.8785459323893
12:14:36.025852,025852,155.5147212297481,403.81065824911707
12:14:36.029851,029851,154.63587016056275,219.76770922364207
12:14:36.034852,034852,151.652663377216,596.5220522589
12:14:36.038852,038852,150.2484947509303,351.0421565714239
12:14:36.042850,042850,147.79725784857774,613.115783479877
12:14:36.046854,046854,144.83480249805876,739.8739636660788
12:14:36.050852,050852,145.87359286373618,259.82750517193955
12:14:36.054852,054852,147.41769196017768,386.02477411037484
12:14:36.059852,059852,145.27919543280106,427.6993054753234
12:14:36.063852,063852,144.3911555485724,222.0099710571617
12:14:36.067852,067852,149.22379380005268,1208.1595628700654
12:14:36.071851,071851,151.5393557173418,579.0352381318156
12:14:36.075850,075850,153.2485081448331,427.39495561172544
12:14:36.079852,079852,153.26120443863272,3.1724872063021277
12:14:36.083853,083853,155.97992790537498,679.5109889383308
12:14:36.088851,088851,152.43621248390733,709.0266949715191
12:14:36.092851,092851,153.19074313204732,188.63266203499762
12:14:36.096850,096850,153.94700233085337,189.1120777209425
12:14:36.100850,100850,154.30819767413868,90.29883582132925
12:14:36.104853,104853,154.82365760879918,128.76840735960485
12:14:36.109851,109851,155.05575983894778,46.439021638374996
12:14:36.113850,113850,156.7250420600322,417.42491149897864
12:14:36.117851,117851,156.89150899553897,41.60633229362055
12:14:36.121852,121852,157.3256996499814,108.52053347723866
12:14:36.125850,125850,156.49468532748034,207.85750937995547
12:14:36.129852,129852,157.11285064026362,154.46409614774512
12:14:36.134852,134852,155.48114490470897,326.34114711092934
12:14:36.138851,138851,154.85285343057956,157.11214656899529
12:14:36.142852,142852,155.09237457125428,59.865318838971525
12:14:36.146852,146852,149.38881476850983,1425.8899506861126
12:14:36.150851,150851,147.91206770558892,369.2790855016022
12:14:36.154850,154850,146.1721278176934,435.09374541023533
12:14:36.159851,159851,146.7648806125786,118.52685360631878
12:14:36.163852,163852,149.06032828903568,573.7184894918987
12:14:36.167850,167850,149.89028643111334,207.59333218550717
12:14:36.171850,171850,152.0178338182875,531.8868467935403
12:14:36.175851,175851,149.64887805656272,592.0909177017688
12:14:36.179853,179853,148.21250880315628,358.91285692314835
12:14:36.184852,184852,148.8090052171191,119.32314742204942
12:14:36.188852,188852,145.76009320565237,762.228002866685
12:14:36.192850,192850,145.97663075225438,54.16146738419518
12:14:36.196850,196850,144.68823171131953,322.0997602337121
12:14:36.200851,200851,147.5272012411788,709.5649912170131
12:14:36.204851,204851,147.5054136685954,5.446893145851561
12:14:36.209852,209852,146.04984473682575,291.0555752388817
12:14:36.213852,213852,146.71518304060683,166.334575945271
12:14:36.217852,217852,147.02637558412133,77.7981358786235
12:14:36.221850,221850,148.9583360731978,483.2317381381911
12:14:36.225859,225859,149.65303609458394,173.28511384039058
12:14:36.229853,229853,149.86446486896668,52.93659849342488
12:14:36.233850,233850,149.29188734324444,143.25182029578136
12:14:36.238855,238855,148.21821661370757,214.51962628109325
12:14:36.242853,242853,147.66984535051893,137.16139649540818
12:14:36.246851,246851,148.6772320063287,251.97265027758073
12:14:36.250851,250851,149.02294671967692,86.42867833705736
12:14:36.254852,254852,148.8169261967519,51.49225766684079
12:14:36.259850,259850,147.6852357639975,226.42865801408496
12:14:36.263851,263851,146.74268115751073,235.57975668252087
12:14:36.267851,267851,146.66151326378974,20.291973430246912
12:14:36.271852,271852,147.03577679523644,93.54249723736588
12:14:36.275854,275854,147.23523392680892,49.83936321151241
12:14:36.279854,279854,147.94846258033672,178.30716338195174
12:14:36.284852,284852,147.93862035521073,1.9692327182859763
12:14:36.288852,288852,148.12273509485772,46.02868491174661
12:14:36.292850,292850,149.46298554312418,335.230227180205
12:14:36.296852,296852,149.29657208469396,41.58257332089287
12:14:36.300852,300852,148.40634946967768,222.55565375407116
12:14:36.304852,304852,147.7438250343936,165.6311088210174
12:14:36.309851,309851,149.45175947959078,341.6552200834503
12:14:36.313851,313851,149.26558699259354,46.54312174930908
12:14:36.317852,317852,148.54950744942656,178.97514200624443
12:14:36.321852,321852,149.84633096046508,324.2058777596313
12:14:36.325850,325850,146.7943816839175,763.3690036387167
12:14:36.329854,329854,144.1075886217949,671.0272382923586
12:14:36.333893,333893,142.69321354681736,350.17951843959594
12:14:36.338852,338852,138.42710008832407,860.276962793566
12:14:36.342890,342890,139.37540897471482,234.84618286051222
12:14:36.346854,346854,141.14167620096978,445.57699955978
12:14:36.350853,350853,138.6697344134656,618.139981871516
12:14:36.354853,354853,140.9419356469762,568.05030837765
12:14:36.358853,358853,140.59293152593253,87.25103026091574
12:14:36.363854,363854,140.8349966730107,48.40334874588381
12:14:36.367855,367855,139.47540759894417,339.81231543777045
12:14:36.371852,371852,140.21583065256945,185.24469692901636
12:14:36.375891,375891,143.2321504607471,746.7986650600782
12:14:36.379889,379889,141.31032555983495,480.6965735147965
12:14:36.384853,384853,141.04043908775773,54.36874941120424
12:14:36.388854,388854,142.8343082666475,448.3552059209608
12:14:36.392851,392851,142.05438162945052,195.12800530322227
12:14:36.396854,396854,142.24563907028207,47.77852631315246
12:14:36.400853,400853,141.95824378437544,71.86678817370003
12:14:36.404883,404883,142.7526519297063,197.12360926324138
12:14:36.409853,409853,143.09920016275666,69.72801469826081
12:14:36.413857,413857,143.78676210857773,171.71876768758082
12:14:36.417852,417852,143.02332805810826,191.09738434780238
12:14:36.421852,421852,145.96353433169176,735.0515683958747
12:14:36.425890,425890,144.90944156125448,261.0432814356808
12:14:36.429893,429893,147.90364547441467,747.9899858006975
12:14:36.434852,434852,145.62351003244046,459.7974272986912
12:14:36.438855,438855,144.517077160668,276.4009172551724
12:14:36.442883,442883,142.4700839342281,508.19096982123216
12:14:36.446855,446855,143.61093879476542,287.22428513024454
12:14:36.450855,450855,143.56927839220089,10.415100641132824
12:14:36.454890,454890,143.28703089292918,69.94981394589956
12:14:36.459858,459858,141.84622056387155,290.01818217746103
12:14:36.463891,463891,142.05500967471423,51.77017377700797
12:14:36.467850,467850,142.4779174367458,106.82186462025024
12:14:36.471851,471851,142.93312140858256,113.77254982173622
12:14:36.475850,475850,143.18479031428936,62.93295966661505
12:14:36.479851,479851,142.94036898013374,61.090061023648545
12:14:36.484854,484854,143.66752374266582,145.34374625866096
12:14:36.488852,488852,143.0571976383369,152.65785500973473
12:14:36.492850,492850,142.20455879028984,213.26634518435827
12:14:36.496852,496852,140.8630553874983,335.208246574599
12:14:36.500850,500850,141.35604346694595,123.30867419901351
12:14:36.504851,504851,139.9469213694773,352.1924762480978
12:14:36.509851,509851,141.70529960225036,351.6756465546109
12:14:36.513852,513852,139.76063232095402,486.04530899683755
12:14:36.517852,517852,142.86407624330852,775.8609805886251
12:14:36.521853,521853,144.3700165681784,376.3909834715992
12:14:36.525851,525851,146.29175717041466,480.675488303219
12:14:36.529852,529852,151.29421120603158,1250.3009336708126
12:14:36.534854,534854,153.46383007299846,433.7502732840635
12:14:36.538851,538851,156.78273127300798,830.3480610481663
12:14:36.542852,542852,157.07797392688138,73.79221541449678
12:14:36.546853,546853,160.37592592215748,824.2819283369391
12:14:36.550852,550852,155.5711535884357,1201.4934567946452
