Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
13:03:54.457025,457025,75.09346516473039,33.77656128857793,[17.66145706 10.68757534 -8.74218369],[16.41267586 10.28207397 -9.62270832],[ 17.68616867  11.06141853 -10.88479137]
13:03:54.461024,461024,75.18424781394644,22.701337638422704,[17.66038132 10.6952343  -8.73919678],[16.41654396 10.28252983 -9.61638165],[ 17.68823242  11.0572691  -10.88486099]
13:03:54.465025,465025,75.2036881169005,4.858861023257289,[17.66058922 10.70073032 -8.73841476],[16.416008   10.2839613  -9.61698341],[ 17.68247604  11.0655365  -10.88437653]
13:03:54.470025,470025,75.31006571542709,21.275519705318402,[17.66294098 10.70172405 -8.73688793],[16.41934967 10.28468037 -9.61305523],[ 17.68388939  11.06468964 -10.88595772]
13:03:54.474024,474024,75.17683448005288,33.31613787802228,[17.66535759 10.70009232 -8.73534966],[16.4191761  10.28983784 -9.6097908 ],[ 17.68651581  11.06975365 -10.87945557]
13:03:54.478026,478026,75.1403665074514,9.112436931901895,[17.67053223 10.69683456 -8.73296547],[16.42071342 10.28581333 -9.61252785],[ 17.68524361  11.07512379 -10.8764143 ]
13:03:54.482025,482025,75.24365124033301,25.827640130433775,[17.67534256 10.69597149 -8.72758865],[16.42270851 10.2847538  -9.6112442 ],[ 17.68804359  11.07195377 -10.87682533]
13:03:54.486025,486025,75.30621169302317,15.640113172540993,[17.67900085 10.69635963 -8.72385788],[16.42289925 10.2854147  -9.61038494],[ 17.68535423  11.07628632 -10.87574387]
13:03:54.490026,490026,75.27703449367041,7.292476719009991,[17.68050194 10.69589615 -8.72741795],[16.42788887 10.28147984 -9.60987186],[ 17.68640709  11.07421684 -10.87572956]
13:03:54.495026,495026,75.34639778685938,13.872658637794189,[17.68342018 10.6952076  -8.72546101],[16.43375969 10.27946568 -9.60668564],[ 17.68648911  11.07781887 -10.872118  ]
13:03:54.499025,499025,75.4726000389691,31.55845264059035,[17.68679619 10.6935854  -8.72581577],[16.43644714 10.28126907 -9.60188675],[ 17.68702888  11.07351398 -10.87538147]
13:03:54.503025,503025,75.61437552389488,35.443871231443325,[17.68515396 10.70061684 -8.72227192],[16.43943024 10.27977848 -9.59850216],[ 17.68727303  11.06953335 -10.87678814]
13:03:54.507028,507028,75.58367636459309,7.669038046912265,[17.68727684 10.69983959 -8.7222805 ],[16.44184113 10.27809048 -9.59897709],[ 17.68952942  11.06741142 -10.87528896]
13:03:54.511026,511026,75.7635458661407,44.989870322064576,[17.68935776 10.6980257  -8.72432518],[16.4441452  10.27872753 -9.59696579],[ 17.68357658  11.06982327 -10.87864304]
13:03:54.515026,515026,75.86338877915314,24.960728253109465,[17.69298744 10.69411659 -8.72614479],[16.4444561  10.27512741 -9.59973621],[ 17.68089104  11.0662508  -10.88441849]
13:03:54.520026,520026,75.93265651021666,13.853546212703804,[17.69618988 10.6919775  -8.72746658],[16.44935989 10.27170277 -9.59669113],[ 17.67896461  11.06694698 -10.88492489]
13:03:54.524026,524026,76.03786872853385,26.303054579297935,[17.69802475 10.69225407 -8.72502232],[16.44950294 10.27196693 -9.59680462],[ 17.67694092  11.06562138 -10.88537121]
13:03:54.528025,528025,76.35812101857196,80.08309328284886,[17.70252037 10.68806362 -8.72347927],[16.45265961 10.26605225 -9.59870911],[ 17.67282677  11.05791378 -10.89247704]
13:03:54.532026,532026,76.37062622588451,3.125520448023774,[17.70388031 10.68801022 -8.72581863],[16.45197868 10.26424503 -9.60022259],[ 17.66882324  11.05486107 -10.89500141]
13:03:54.536026,536026,76.92856414834486,139.48448061508856,[17.70520401 10.69029045 -8.72112274],[16.45414352 10.26515579 -9.59711075],[ 17.6617012   11.04672337 -10.90522099]
13:03:54.540027,540027,77.09854436310897,42.48443258288163,[17.70761299 10.69079971 -8.72159863],[16.4557209  10.26428795 -9.5959816 ],[ 17.65781403  11.04158688 -10.90963745]
13:03:54.545025,545025,77.72957277901845,126.25618565615916,[17.71146202 10.68469715 -8.72413826],[16.4555397  10.26084328 -9.59810638],[ 17.64544296  11.02994537 -10.9302063 ]
13:03:54.549024,549024,77.97602202068073,61.62771734490526,[17.71312714 10.68272209 -8.72538185],[16.46153259 10.25333214 -9.59712124],[ 17.64067841  11.02392578 -10.93421555]
13:03:54.553025,553025,78.08283384322579,26.696281565872212,[17.71466255 10.68008423 -8.73004436],[16.46319771 10.25308418 -9.59589386],[ 17.64295769  11.00348186 -10.94004059]
13:03:54.557025,557025,78.19025473246317,26.855222309347226,[17.71964645 10.67647839 -8.72956657],[16.46184158 10.24759674 -9.60072136],[ 17.6345787   11.0058403  -10.94392109]
13:03:54.561025,561025,78.48791462853136,74.41497401704567,[17.71849632 10.67983913 -8.7301445 ],[16.46374893 10.2385149  -9.60655308],[ 17.62956238  10.99144936 -10.95332241]
13:03:54.565026,565026,78.78869855100862,75.17718632273562,[17.71641731 10.680933   -8.73725128],[16.46604538 10.23398972 -9.6073246 ],[ 17.61785698  10.99078655 -10.96502781]
13:03:54.570026,570026,79.51931103359301,146.1224965168782,[17.72115326 10.67722225 -8.73117733],[16.47291946 10.22875118 -9.60219288],[ 17.60790825  10.98589993 -10.97675991]
13:03:54.574025,574025,79.77060319288873,62.83874951130672,[17.72208214 10.67530155 -8.73388195],[16.47132683 10.22587109 -9.60482025],[ 17.59949493  10.97546959 -10.98519325]
13:03:54.578025,578025,80.15691295040895,96.57743938005581,[17.72484016 10.67085075 -8.73493481],[16.467453   10.22409439 -9.61044025],[ 17.5906086   10.96370888 -10.9986124 ]
13:03:54.582025,582025,80.4739137686928,79.2502045709611,[17.72528458 10.66768265 -8.7381773 ],[16.47406006 10.21487617 -9.60913372],[ 17.58737183  10.94758129 -11.00601864]
13:03:54.586025,586025,81.05892032782974,146.25163978423572,[17.72712708 10.66417694 -8.74029446],[16.47227669 10.21126175 -9.6124773 ],[ 17.5725975   10.93643379 -11.02372646]
13:03:54.590025,590025,81.00596268376759,13.239411015536717,[17.72432137 10.66908741 -8.73905468],[16.47211838 10.20876408 -9.61236   ],[ 17.57518578  10.92662048 -11.0219326 ]
13:03:54.595025,595025,81.27766062906836,54.33958906015448,[17.72616768 10.66430664 -8.74129391],[16.47585678 10.19921207 -9.61539745],[ 17.56789589  10.91924286 -11.0278883 ]
13:03:54.599024,599024,81.68421514957387,101.66404613791167,[17.72809029 10.6575737  -8.74455738],[16.47636986 10.18733501 -9.62178707],[ 17.55649757  10.90971088 -11.04259682]
13:03:54.603024,603024,82.11033550260143,106.53008825688914,[17.72628975 10.65912342 -8.74649048],[16.47647285 10.18617725 -9.61827946],[ 17.54833412  10.89437485 -11.05494499]
13:03:54.607025,607025,82.61878836438885,127.08144508558321,[17.72607613 10.65614891 -8.74723434],[16.47876167 10.1807003  -9.61718178],[ 17.5366478   10.88497639 -11.06548882]
13:03:54.611024,611024,83.23522125770887,154.14676002001096,[17.72789764 10.65353012 -8.74526787],[16.47994614 10.16901875 -9.62116623],[ 17.52336502  10.87136841 -11.08163071]
13:03:54.615026,615026,83.18040112016475,13.698185293384963,[17.72684669 10.65250492 -8.74670315],[16.47039032 10.16938591 -9.62893009],[ 17.51784134  10.86410332 -11.0845232 ]
13:03:54.620025,620025,83.4788149866601,59.694712241518694,[17.72413635 10.65420341 -8.74962616],[16.46824455 10.16444969 -9.63316727],[ 17.507164    10.85407066 -11.09422874]
13:03:54.624025,624025,84.07395545818109,148.78511788024795,[17.72505379 10.64946938 -8.75108433],[16.46802711 10.15579891 -9.63677597],[ 17.49607849  10.83523273 -11.11259365]
13:03:54.627536,627536,84.69636220553188,177.27335441492292,[17.72577667 10.6475296  -8.74827862],[16.46781349 10.15137959 -9.63730812],[ 17.48924255  10.81339073 -11.12822151]
13:03:54.632535,632535,85.13511299839149,87.76771211434446,[17.72402763 10.64570618 -8.75209427],[16.46800041 10.15430164 -9.63194752],[ 17.47554779  10.80944538 -11.13719273]
13:03:54.636535,636535,85.40038870616195,66.3189269426141,[17.7231884  10.64542484 -8.75117207],[16.46730804 10.14348221 -9.63710976],[ 17.46585274  10.80517387 -11.14560604]
13:03:54.640535,640535,85.6608791507046,65.12261113566353,[17.7217865  10.63890362 -8.75971127],[16.46455383 10.13864422 -9.64207935],[ 17.45624924  10.788908   -11.15724564]
13:03:54.644535,644535,86.07622465089399,103.83637504734722,[17.72352982 10.63379097 -8.7577095 ],[16.46080399 10.12869263 -9.64930534],[ 17.44335747  10.77890968 -11.16918564]
13:03:54.648535,648535,86.69011563962762,153.47274718340742,[17.72258759 10.62828541 -8.76213264],[16.46373749 10.12328243 -9.64469147],[ 17.4251194   10.77338696 -11.18389225]
13:03:54.652535,652535,87.39640821231573,176.57314317202832,[17.72039795 10.6284523  -8.75990009],[16.46273041 10.12003231 -9.64570618],[ 17.41859245  10.74419022 -11.2008028 ]
13:03:54.657094,657094,87.43244336229596,7.904178543588959,[17.71874619 10.62548542 -8.76299381],[16.46019745 10.11692429 -9.64790154],[ 17.41723442  10.73061752 -11.20366478]
13:03:54.661558,661558,87.55328091526779,27.069344303726545,[17.71941757 10.6204052  -8.76624107],[16.45555878 10.10780621 -9.65670395],[ 17.40492821  10.7283926  -11.21115303]
13:03:54.665559,665559,88.15067300120073,149.3106938097821,[17.71664047 10.61802578 -8.77033424],[16.45005226 10.10803604 -9.65887451],[ 17.38405228  10.72188187 -11.22857857]
13:03:54.669558,669558,88.56939979360742,104.70787507043944,[17.71967506 10.614748   -8.76634979],[16.45274353 10.09885406 -9.65765858],[ 17.37436676  10.71318531 -11.23510933]
13:03:54.673558,673558,88.78226192340142,53.21553244850108,[17.71622086 10.61602497 -8.76987171],[16.44466591 10.10033226 -9.66354656],[ 17.36960411  10.69550991 -11.24792385]
13:03:54.677558,677558,89.00843630871438,56.54359632823969,[17.71682167 10.6098547  -8.77106094],[16.44243622 10.09449387 -9.66589355],[ 17.35857391  10.689291   -11.25209141]
13:03:54.682557,682557,89.36426733101739,71.18044054871127,[17.7142067  10.61004734 -8.77246475],[16.43542099 10.08933544 -9.67387772],[ 17.34940147  10.67241192 -11.2681818 ]
13:03:54.686558,686558,89.96445755281962,150.01005293732482,[17.71081161 10.6097641  -8.77855206],[16.43574333 10.07845211 -9.67875099],[ 17.3317852   10.66024303 -11.28911781]
13:03:54.690558,690558,89.85918863401112,26.317229702126355,[17.70623398 10.61246967 -8.78196621],[16.43039894 10.06748295 -9.68809414],[ 17.32420731  10.65455914 -11.29101753]
13:03:54.694558,694558,90.29288146340697,108.42320734896305,[17.70418167 10.61001778 -8.78566742],[16.43434906 10.06136894 -9.68635178],[ 17.31628609  10.64101315 -11.3009119 ]
13:03:54.698558,698558,90.21814306350463,18.684599975586025,[17.70357323 10.60510349 -8.79298019],[16.42873955 10.0603447  -9.691329  ],[ 17.3099556   10.63710213 -11.30508709]
13:03:54.702558,702558,91.06965811590703,212.87876310060128,[17.70126915 10.60393715 -8.79470158],[16.42346954 10.05818653 -9.69627857],[ 17.29343414  10.61297417 -11.33141327]
13:03:54.707558,707558,91.4794017042287,81.94871766433494,[17.69933128 10.60355377 -8.79306412],[16.42451477 10.04915047 -9.69877529],[ 17.28019905  10.61060905 -11.33826447]
13:03:54.711557,711557,91.5706437185808,22.816207639932596,[17.69971085 10.60084534 -8.79387665],[16.41986656 10.04530144 -9.70398235],[ 17.27406883  10.60164833 -11.34158993]
13:03:54.715557,715557,91.98376830585009,103.28114681732359,[17.69886208 10.60128784 -8.79183865],[16.41583061 10.04150677 -9.70628834],[ 17.26304626  10.59159756 -11.35405827]
13:03:54.719558,719558,91.90093132022261,20.70407038927279,[17.69838905 10.5958662  -8.79536724],[16.41179085 10.03653717 -9.71230793],[ 17.26221466  10.58102322 -11.35459805]
13:03:54.723557,723557,91.95363824760896,13.180026853301623,[17.69139862 10.59922218 -8.80561161],[16.40681267 10.03425121 -9.71714687],[ 17.24753952  10.58261967 -11.36244392]
13:03:54.727558,727558,92.47291769501457,129.78741499765272,[17.69342995 10.59626579 -8.8014822 ],[16.40773773 10.02895641 -9.71703434],[ 17.24373817  10.5656004  -11.37640667]
13:03:54.732558,732558,92.61092876970724,27.602214938534075,[17.69194984 10.59444904 -8.80739403],[16.40077591 10.02732468 -9.72350311],[ 17.23452187  10.55283356 -11.38548851]
13:03:54.736558,736558,92.57633745939756,8.647827577419775,[17.68540573 10.59788322 -8.81626129],[16.39654732 10.02827168 -9.72475243],[ 17.2299366   10.54302883 -11.39008427]
13:03:54.740558,740558,93.16435304132563,147.00389548201542,[17.68717003 10.59433365 -8.8144331 ],[16.39296341 10.02285385 -9.73063946],[ 17.21267319  10.53920078 -11.40724754]
13:03:54.744559,744559,93.43815426080461,68.43319657060314,[17.68639565 10.59099483 -8.81762505],[16.39306831 10.02457809 -9.72687626],[ 17.20404243  10.53669071 -11.41443729]
13:03:54.748559,748559,93.48074256243095,10.647075406584605,[17.68663979 10.58791542 -8.81708145],[16.39011383 10.02197456 -9.73055553],[ 17.20014     10.53319073 -11.41372967]
13:03:54.752558,752558,93.84675221652644,91.52529484758502,[17.68790817 10.58458328 -8.81725025],[16.3896637  10.0149641  -9.73416996],[ 17.18932343  10.5283947  -11.42494583]
13:03:54.757558,757558,94.22892772903131,76.4351025009745,[17.68661118 10.58335876 -8.81667614],[16.38865662 10.01033592 -9.73756027],[ 17.18738174  10.5083952  -11.43630886]
13:03:54.761557,761557,94.17623400619411,13.176724890523847,[17.685215   10.58094501 -8.82093334],[16.38355255 10.00736427 -9.74124718],[ 17.18914223  10.48931503 -11.4413805 ]
13:03:54.765558,765558,94.30746274781467,32.79898565872548,[17.68122292 10.58316231 -8.82473278],[16.38106346 10.00148201 -9.74689198],[ 17.17949104  10.48801899 -11.44773579]
13:03:54.769558,769558,94.45871124546275,37.812124412020864,[17.67919922 10.58103561 -8.82889557],[16.38631439  9.993927   -9.74597263],[ 17.17061043  10.49064064 -11.44738579]
13:03:54.773558,773558,94.71208794674621,63.34417532086434,[17.67887115 10.57947731 -8.82969952],[16.38321686  9.9920454  -9.74731255],[ 17.16085243  10.48772335 -11.4570446 ]
13:03:54.777559,777559,94.66514529690375,11.732729278296395,[17.67720604 10.57734299 -8.83121204],[16.37204933  9.99709511 -9.75540733],[ 17.15800858  10.48237801 -11.46033669]
13:03:54.782558,782558,94.81652965616706,30.28292843835126,[17.67408943 10.58001804 -8.83106995],[16.37410927  9.99190426 -9.75433826],[ 17.15758896  10.472785   -11.46380043]
13:03:54.786558,786558,94.84137516986193,6.211378423717662,[17.67095375 10.58172607 -8.83136559],[16.37076378  9.99105072 -9.75724506],[ 17.15805054  10.46425247 -11.46561432]
13:03:54.790559,790559,95.11008528155047,67.16073773769918,[17.67173386 10.57660484 -8.83555222],[16.37555313  9.98320103 -9.75432014],[ 17.14666557  10.46326923 -11.47167683]
13:03:54.794557,794557,95.51236001935912,100.61899394913796,[17.67350006 10.57479286 -8.82946682],[16.37444305  9.98216915 -9.75559235],[ 17.13980293  10.46246433 -11.48017406]
13:03:54.798558,798558,95.48304874603538,7.325986834226986,[17.67380333 10.57532883 -8.82631016],[16.37270355  9.97885132 -9.75889587],[ 17.1417675   10.4564991  -11.47732735]
13:03:54.802557,802557,95.4645638998516,4.622367137729847,[17.67292976 10.5713501  -8.83345795],[16.37010956  9.9786129  -9.76130104],[ 17.13636208  10.45605659 -11.48250294]
13:03:54.807558,807558,95.38923100984526,15.063565288209674,[17.67343521 10.57086277 -8.83109188],[16.3633213   9.98137951 -9.7648983 ],[ 17.13838196  10.44908237 -11.48207569]
