Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
13:03:32.407507,407507,86.19123587654997,120.28328381869358,[17.57513618 10.41972065 -8.8522644 ],[16.31120491  9.9014864  -9.69128036],[ 17.2541008   10.52213192 -11.25071239]
13:03:32.411507,411507,85.78246206966824,102.19345172043148,[17.57457733 10.41812038 -8.8517952 ],[16.30955124  9.90904427 -9.6883173 ],[ 17.2659359   10.52527428 -11.23910904]
13:03:32.415507,415507,85.40784346344371,93.6546515561325,[17.57234573 10.41940498 -8.85216427],[16.30844307  9.91304016 -9.68770695],[ 17.27430344  10.53404427 -11.23067188]
13:03:32.419507,419507,85.31013966367976,24.425949940987124,[17.57290268 10.41809845 -8.85078907],[16.30822563  9.91803265 -9.6860714 ],[ 17.27962685  10.53727245 -11.22700214]
13:03:32.423506,423506,85.19740715144768,28.190175601921847,[17.57485962 10.41524982 -8.84784794],[16.30958176  9.91798496 -9.68453312],[ 17.28085899  10.55015755 -11.22157764]
13:03:32.428508,428508,84.6840870961185,102.62296188108243,[17.57526779 10.41583443 -8.84331131],[16.31187248  9.9228344  -9.67775536],[ 17.29715347  10.55664635 -11.20385265]
13:03:32.432506,432506,84.43326243498011,62.73753405162464,[17.57458687 10.41790771 -8.83720779],[16.30942154  9.92700005 -9.67778301],[ 17.30299759  10.56924248 -11.19402313]
13:03:32.436507,436507,84.41205802990473,5.299776324763896,[17.57372284 10.41872978 -8.83248615],[16.3151226   9.92860603 -9.67034817],[ 17.31059456  10.57456589 -11.18774223]
13:03:32.440507,440507,83.85910503915892,138.2382476864521,[17.5686779  10.42348289 -8.83484554],[16.31440163  9.93208408 -9.6673975 ],[ 17.31849289  10.58928299 -11.17579746]
13:03:32.444508,444508,83.10810805298642,187.70232096288314,[17.56713486 10.42598343 -8.83587933],[16.31156921  9.93164253 -9.67492008],[ 17.3293438   10.60401344 -11.15775585]
13:03:32.448507,448507,83.21907404054593,27.748433998377077,[17.56834793 10.42614079 -8.82930946],[16.31705856  9.93744373 -9.66362572],[ 17.33724594  10.60320187 -11.15303421]
13:03:32.453507,453507,82.67321349553968,109.17210900124985,[17.56735611 10.42862225 -8.82473278],[16.3170414   9.94287968 -9.65967941],[ 17.34989166  10.61635971 -11.13428497]
13:03:32.457507,457507,82.27539900456863,99.45362274276448,[17.56763458 10.43068695 -8.82115841],[16.31488419  9.94705868 -9.65896893],[ 17.35591125  10.63096046 -11.12238312]
13:03:32.461506,461506,82.7278675979258,113.14543469796637,[17.56819916 10.43741798 -8.80623817],[16.31710815  9.9508934  -9.65487766],[ 17.35223389  10.64481258 -11.12261677]
13:03:32.465507,465507,82.01376881360449,178.48007606131173,[17.56699562 10.43893909 -8.80845642],[16.31445503  9.96100235 -9.65054131],[ 17.36707115  10.65209198 -11.10580254]
13:03:32.469507,469507,81.78463478425272,57.2835073379423,[17.56724167 10.44092941 -8.80800247],[16.31110382  9.96202755 -9.65284634],[ 17.36463928  10.67014694 -11.10309029]
13:03:32.473506,473506,81.14851080362057,159.0707628487495,[17.56768608 10.43648243 -8.80896378],[16.30975533  9.97302818 -9.6467123 ],[ 17.37621117  10.68831635 -11.08411503]
13:03:32.478507,478507,80.59803131111998,110.07388372337239,[17.56769562 10.43605328 -8.80924892],[16.31129074  9.97534466 -9.64325142],[ 17.3903141   10.69209957 -11.06960773]
13:03:32.482507,482507,80.18300287371963,103.75710935008797,[17.56469154 10.44092941 -8.80893326],[16.31579399  9.98356915 -9.63020802],[ 17.40104675  10.70635509 -11.05603027]
13:03:32.486507,486507,80.19469445007799,2.9228940895897892,[17.56458092 10.44191647 -8.80654716],[16.31687927  9.9841156  -9.63120842],[ 17.40275192  10.71193123 -11.05405807]
13:03:32.490507,490507,79.6039233079104,147.6927855418957,[17.56963539 10.43776035 -8.80084324],[16.30947113  9.99525452 -9.6306591 ],[ 17.41312599  10.72673225 -11.03642464]
13:03:32.494507,494507,78.88057072049956,180.83814685271093,[17.56785393 10.44222927 -8.798316  ],[16.30310059 10.0089035  -9.62698841],[ 17.42705154  10.74021244 -11.0176487 ]
13:03:32.498507,498507,78.6326783229256,61.97309939349083,[17.56486702 10.44753933 -8.79671955],[16.30244446 10.01900959 -9.6232748 ],[ 17.43243408  10.75410461 -11.00752163]
13:03:32.503507,503507,78.07174025971526,112.18761264206876,[17.56217766 10.45087433 -8.79686069],[16.30166054 10.0161314  -9.62704563],[ 17.44033241  10.76872349 -10.99452305]
13:03:32.507507,507507,77.81442939116536,64.32771713747343,[17.56034851 10.45391655 -8.79557419],[16.29895782 10.02267551 -9.62142563],[ 17.44577789  10.77516079 -10.98951626]
13:03:32.511507,511507,77.72145968959246,23.24242539322441,[17.55639839 10.46003246 -8.78911591],[16.2960434  10.02960014 -9.61846733],[ 17.4437542   10.79322815 -10.97956753]
13:03:32.515507,515507,77.3333323044827,97.03184627744221,[17.55415916 10.46762466 -8.7838974 ],[16.29704094 10.03734016 -9.61205769],[ 17.45697975  10.80246067 -10.9660387 ]
13:03:32.519507,519507,76.76116324789169,143.042264147752,[17.54702377 10.47561169 -8.78600979],[16.29648781 10.03525162 -9.61231232],[ 17.4650383   10.81362247 -10.95460129]
13:03:32.523508,523508,76.67971268125993,20.357552269872194,[17.54700851 10.47866535 -8.78394318],[16.29607582 10.04512882 -9.60678005],[ 17.46644402  10.82791328 -10.94934559]
13:03:32.528507,528507,76.45914803270084,44.12175406263061,[17.54988861 10.47829914 -8.76743603],[16.29546738 10.04739857 -9.60481358],[ 17.48221207  10.83380795 -10.93325329]
13:03:32.532507,532507,76.42193739613323,9.30265914190187,[17.54945374 10.47758102 -8.7724371 ],[16.29745483 10.05410194 -9.59689617],[ 17.48046303  10.84133148 -10.93264675]
13:03:32.536507,536507,75.63823582016433,195.9253939922263,[17.54592896 10.48437309 -8.76999092],[16.29226875 10.06225014 -9.59597206],[ 17.49281883  10.85783291 -10.91128159]
13:03:32.540507,540507,75.16552845452343,118.17684141022511,[17.5453434  10.48617744 -8.77420807],[16.29836655 10.05954647 -9.59281254],[ 17.50334549  10.86508465 -10.90080738]
13:03:32.544507,544507,75.01189922086989,38.407308413383134,[17.54408455 10.49192524 -8.76941013],[16.29555321 10.06543446 -9.59344387],[ 17.50768661  10.87283421 -10.89447117]
13:03:32.548507,548507,74.78130724278752,57.647994520593215,[17.5436058  10.49611187 -8.76663589],[16.29260635 10.07318974 -9.5922575 ],[ 17.51168633  10.88424206 -10.88703442]
13:03:32.553507,553507,74.32675366942334,90.91071467283598,[17.541996   10.50229645 -8.76253128],[16.29151535 10.07882404 -9.58958912],[ 17.52181435  10.89660835 -10.87273884]
13:03:32.557507,557507,74.09194101823634,58.70316279674981,[17.54670715 10.50190639 -8.75472832],[16.2884407  10.08852482 -9.58729076],[ 17.52420807  10.91507912 -10.85804939]
13:03:32.561507,561507,74.01131678588028,20.15605808901455,[17.54644394 10.50372505 -8.75454903],[16.28873253 10.09388351 -9.58440113],[ 17.52808189  10.92255974 -10.85626602]
13:03:32.565507,565507,73.47006400639366,135.3131948716566,[17.54569244 10.50690365 -8.75519753],[16.29172325 10.09670639 -9.5792675 ],[ 17.54166794  10.92638206 -10.84134102]
13:03:32.569507,569507,73.50411271496029,8.512177141657418,[17.543787   10.51505756 -8.75174809],[16.28849792 10.10947418 -9.57663631],[ 17.54255486  10.93716812 -10.8404541 ]
13:03:32.573507,573507,73.44208177137553,15.5077358961897,[17.5374527  10.52866077 -8.75273132],[16.29249001 10.11310387 -9.57169628],[ 17.54653549  10.93892765 -10.83924389]
13:03:32.578507,578507,73.51437408034674,14.458461794242794,[17.54298973 10.5245142  -8.75294781],[16.29016113 10.11846352 -9.57133484],[ 17.53877449  10.95852375 -10.84097481]
13:03:32.582506,582506,73.08834132759699,106.53482189291024,[17.54034233 10.53059292 -8.75086498],[16.29073524 10.12446976 -9.56899834],[ 17.55445862  10.95578766 -10.82855511]
13:03:32.586507,586507,72.96201011726686,31.574908855320153,[17.54260826 10.53053474 -8.74949741],[16.2851162  10.12553406 -9.57728863],[ 17.54849243  10.97570515 -10.82577324]
13:03:32.590507,590507,72.89780426818626,16.05146227014842,[17.54235077 10.5313673  -8.75083447],[16.28295326 10.14017677 -9.56975269],[ 17.54985237  10.98068428 -10.82170582]
13:03:32.594508,594508,72.74714712779009,37.65487138119899,[17.54561996 10.53407001 -8.7470026 ],[16.28425026 10.14129257 -9.56886482],[ 17.55526733  10.98439503 -10.81621361]
13:03:32.598507,598507,72.65093367016277,24.059379251641502,[17.54221153 10.54071236 -8.748559  ],[16.28327942 10.14933968 -9.56565762],[ 17.55521011  10.99132442 -10.81323338]
13:03:32.603509,603509,72.51621475618852,26.933009591014383,[17.53786659 10.55616665 -8.74018192],[16.28069115 10.1574173  -9.56281662],[ 17.55949211  11.00095272 -10.80599403]
13:03:32.607507,607507,72.28031839884092,59.00359113246597,[17.53964996 10.5579834  -8.74008179],[16.28441429 10.1533947  -9.56572437],[ 17.56096077  11.0131855  -10.79720116]
13:03:32.611507,611507,71.98722221879673,73.27404501104695,[17.54205704 10.55756187 -8.74115753],[16.28813553 10.15738487 -9.56188202],[ 17.57186699  11.01481438 -10.78880882]
13:03:32.615508,615508,72.09456623114929,26.829295764197887,[17.53938675 10.56562424 -8.73913956],[16.28377533 10.16012001 -9.56567478],[ 17.56904221  11.01668644 -10.79509735]
13:03:32.619507,619507,72.01291520544396,20.417860891554557,[17.53870392 10.5725174  -8.7347517 ],[16.28008461 10.16674805 -9.56695938],[ 17.56742477  11.02739716 -10.78962421]
13:03:32.623506,623506,72.02757613245126,3.6661482888968733,[17.54286385 10.57004642 -8.73878765],[16.28019905 10.17127132 -9.56587124],[ 17.56619835  11.03024673 -10.79331493]
13:03:32.628507,628507,72.08468727692244,11.419944905254734,[17.54571724 10.56927681 -8.7376976 ],[16.28344154 10.16968632 -9.56530952],[ 17.56366539  11.04063225 -10.79199505]
13:03:32.632507,632507,71.968842092169,28.961296188359853,[17.54102325 10.57800865 -8.7410059 ],[16.28591347 10.17249966 -9.56362247],[ 17.56696892  11.04003143 -10.79077339]
13:03:32.636507,636507,71.84515492188903,30.92179256999117,[17.5436306  10.57697296 -8.74421692],[16.28326035 10.17495441 -9.56898689],[ 17.56926918  11.03606319 -10.79211807]
13:03:32.640507,640507,71.93167875250258,21.630957653385963,[17.54700851 10.57888699 -8.73981476],[16.28417015 10.17869568 -9.5682888 ],[ 17.57115364  11.0387907  -10.79149246]
13:03:32.644508,644508,72.01892956535883,21.807251401213286,[17.54920769 10.58091545 -8.73750973],[16.28747368 10.18105793 -9.56532955],[ 17.57318306  11.03994751 -10.79113007]
13:03:32.648507,648507,71.9854258633766,8.378020000556797,[17.54776764 10.58661366 -8.73682785],[16.28856659 10.18165874 -9.56588459],[ 17.57200623  11.04563332 -10.78883266]
13:03:32.653507,653507,72.06472825972874,15.860479270426708,[17.55210304 10.5833168  -8.74034214],[16.28957939 10.18658638 -9.56379414],[ 17.57137299  11.04652977 -10.7931633 ]
13:03:32.657507,657507,72.10751264565191,10.696096480792505,[17.55268288 10.58663177 -8.74106216],[16.29077339 10.18502235 -9.56729031],[ 17.57086945  11.04455566 -10.79589748]
13:03:32.661507,661507,72.20629593762187,24.6958229924914,[17.55552673 10.58565235 -8.74498749],[16.29627991 10.18269062 -9.56589413],[ 17.5696373   11.04415607 -10.79994965]
13:03:32.665507,665507,72.30965553476109,25.839899284804346,[17.55739021 10.58636665 -8.74511623],[16.29847908 10.18434334 -9.56492329],[ 17.56825066  11.04570866 -10.80131531]
13:03:32.669507,669507,72.52752929181388,54.468439263196444,[17.55950737 10.58887577 -8.74030876],[16.30149078 10.1814146  -9.56551266],[ 17.56661034  11.04692268 -10.80393791]
13:03:32.673507,673507,72.6218976006354,23.592077205382367,[17.56039047 10.59060192 -8.74304199],[16.30377197 10.18118668 -9.56521511],[ 17.56489563  11.0459938  -10.80887318]
13:03:32.678507,678507,72.48726541168496,26.926437790089608,[17.56092262 10.59193993 -8.74594212],[16.30170441 10.18140984 -9.56990051],[ 17.56556702  11.04310703 -10.80923176]
13:03:32.682507,682507,72.44604484985757,10.305140456846829,[17.56275368 10.59113979 -8.75041771],[16.30185318 10.18169594 -9.57213306],[ 17.5642128   11.04285908 -10.81180286]
13:03:32.686507,686507,72.75954804296647,78.37579827722507,[17.56291199 10.59399128 -8.75047016],[16.30238342 10.18243504 -9.57354164],[ 17.56009865  11.03644657 -10.82141209]
13:03:32.690507,690507,73.180729819189,105.2954440556313,[17.56481934 10.595994   -8.74868393],[16.30237198 10.1838541  -9.57484341],[ 17.55109787  11.0375824  -10.83161545]
13:03:32.694508,694508,73.44421833101906,65.85566404150502,[17.56592751 10.59927559 -8.74872303],[16.30546761 10.18268967 -9.57410908],[ 17.54746628  11.03190422 -10.83872223]
13:03:32.698507,698507,73.42392855820707,5.0737116309057715,[17.56972885 10.59459209 -8.75086689],[16.30846405 10.17981625 -9.57411194],[ 17.548563    11.03033352 -10.83880997]
13:03:32.703507,703507,73.94567829133446,104.34994662547865,[17.57449913 10.59038544 -8.75270081],[16.31270409 10.17874527 -9.57095528],[ 17.53989601  11.02111721 -10.85218143]
13:03:32.707507,707507,74.50572765143316,140.01234002467555,[17.57815742 10.58904457 -8.75255299],[16.3163147  10.17321873 -9.57321358],[ 17.52813339  11.01333904 -10.86549282]
13:03:32.711507,711507,74.72842654527663,55.67472346086788,[17.58130455 10.58806229 -8.75125885],[16.31906891 10.17176056 -9.57166958],[ 17.52360153  11.01179123 -10.86865616]
13:03:32.715507,715507,74.61460164906617,28.456224052614942,[17.58618927 10.58183575 -8.75694084],[16.32018661 10.16913128 -9.5734663 ],[ 17.52232742  11.00937653 -10.8688879 ]
13:03:32.719508,719508,74.90038114404454,71.42701699034515,[17.58757019 10.58335304 -8.75853157],[16.32587242 10.1621027  -9.57310104],[ 17.52203369  10.99060249 -10.87904644]
13:03:32.723506,723506,75.23160143047352,82.84649485467061,[17.58820534 10.58476925 -8.75837326],[16.32736206 10.15737343 -9.57503128],[ 17.51253319  10.99004078 -10.88764858]
13:03:32.728508,728508,75.58705533569662,71.06235610217927,[17.59345818 10.57640076 -8.75916576],[16.33150101 10.1482935  -9.57685184],[ 17.50485611  10.98333263 -10.89556694]
13:03:32.732507,732507,75.86877698353433,70.4480239654197,[17.59242439 10.57967567 -8.7613163 ],[16.33433914 10.14741707 -9.5723877 ],[ 17.49951363  10.97299385 -10.904006  ]
13:03:32.736508,736508,75.97412172141037,26.329602068492413,[17.59070587 10.58488274 -8.7588625 ],[16.33370972 10.14371681 -9.5750103 ],[ 17.49538231  10.96780968 -10.90542316]
13:03:32.740507,740507,76.10880105094958,33.67825194778954,[17.59456062 10.58023739 -8.75985622],[16.33558083 10.13947868 -9.5751915 ],[ 17.49335861  10.95464993 -10.9083519 ]
13:03:32.744506,744506,76.70863784503628,149.99669769609864,[17.59539986 10.58041668 -8.76011658],[16.33047295 10.13965607 -9.58098412],[ 17.47771835  10.9481926  -10.92725658]
13:03:32.748508,748508,76.79165486444745,20.743882911337582,[17.59654045 10.57977962 -8.76180172],[16.3387661  10.13165379 -9.57666206],[ 17.47514153  10.94638729 -10.92635059]
13:03:32.753507,753507,77.06796444202251,55.27297010903437,[17.59924507 10.57361794 -8.76640415],[16.34042168 10.12571812 -9.57868385],[ 17.46587944  10.93896294 -10.93504715]
13:03:32.757507,757507,77.56419101250938,124.05664262171712,[17.60269737 10.56858158 -8.76868439],[16.34110641 10.12136364 -9.58059692],[ 17.45450783  10.92869663 -10.94960117]
13:03:32.761506,761506,77.57480974463999,2.655346869369714,[17.60569    10.56514168 -8.76662731],[16.33958435 10.11817265 -9.58292961],[ 17.45889091  10.91317654 -10.95142555]
13:03:32.765507,765507,78.02474325048722,112.45526264614519,[17.60660362 10.56354046 -8.76864433],[16.34190941 10.11137676 -9.58340454],[ 17.44853401  10.90192413 -10.96445847]
13:03:32.769507,769507,78.38566592307497,90.23066814693692,[17.60578728 10.56191063 -8.77317142],[16.34513474 10.0978651  -9.58985043],[ 17.43937492  10.88642979 -10.9771595 ]
13:03:32.773507,773507,78.9969620271577,152.824026020685,[17.60879517 10.55909061 -8.76712799],[16.35053253 10.09659958 -9.58150864],[ 17.43413734  10.87141609 -10.98454571]
