Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
13:02:48.136480,136480,88.66403654765182,61.94158217645858,[17.62244034  9.93208599 -8.52898502],[16.36196136  9.40320873 -9.34718037],[ 17.23938179   9.95178986 -10.96626949]
13:02:48.140479,140479,88.78454360024325,30.13429672203929,[17.62165642  9.92882442 -8.53128529],[16.35399437  9.40634537 -9.3525095 ],[ 17.23028183   9.9518919  -10.9729414 ]
13:02:48.144480,144480,89.28693821428891,125.56726169598997,[17.62182426  9.92848206 -8.52941608],[16.35437012  9.39684963 -9.3559618 ],[ 17.22119522   9.93765354 -10.98655891]
13:02:48.149479,149479,89.66675429615353,75.97841205533469,[17.6175766   9.93311691 -8.53210068],[16.34911537  9.40025806 -9.35712814],[ 17.21701431   9.91526222 -11.00230026]
13:02:48.153479,153479,89.74825211317676,20.374454255808416,[17.61691284  9.93102169 -8.53350067],[16.3456707   9.39960384 -9.36026573],[ 17.20507622   9.9259901  -11.00357819]
13:02:48.157479,157479,89.82013825109071,17.971534478487428,[17.61647797  9.92752171 -8.53549671],[16.34505653  9.3922739  -9.36445904],[ 17.20260429   9.91913319 -11.00816154]
13:02:48.161479,161479,90.12993793856305,77.44992186808375,[17.61460495  9.92385197 -8.54237747],[16.34273529  9.38825035 -9.36989117],[ 17.19374466   9.90774822 -11.02262592]
13:02:48.165479,165479,89.88108482712549,62.21327785938868,[17.6120224   9.918993   -8.55119705],[16.3421669   9.38610649 -9.36842823],[ 17.19126129   9.90675163 -11.01944637]
13:02:48.169479,169479,90.36648743148928,121.35065109094612,[17.61090088  9.92196751 -8.54664707],[16.34111977  9.38272667 -9.37110233],[ 17.17938995   9.90731525 -11.02934456]
13:02:48.174479,174479,90.59686495043817,46.07550378977976,[17.60777473  9.92406654 -8.54837513],[16.33600044  9.3833189  -9.37751865],[ 17.17221451   9.90041351 -11.03641987]
13:02:48.177990,177990,90.67830010500833,23.194290677914662,[17.60520172  9.92384243 -8.55062675],[16.33381081  9.37930298 -9.38025856],[ 17.17113304   9.88824844 -11.04188251]
13:02:48.182499,182499,90.52516919628594,33.9611684902171,[17.60165977  9.92544079 -8.5551424 ],[16.33535957  9.36510849 -9.38831615],[ 17.173563     9.87938213 -11.04233456]
13:02:48.186500,186500,90.8924751292417,91.80353235585075,[17.59837914  9.92560768 -8.56044579],[16.33562279  9.37246132 -9.38270473],[ 17.16181755   9.87987804 -11.05153942]
13:02:48.190500,190500,91.26971343927012,94.30957750710434,[17.59928322  9.92165089 -8.55987358],[16.33349991  9.36780262 -9.38808918],[ 17.15115547   9.8797226  -11.06338501]
13:02:48.194500,194500,91.11072391895647,39.747380078413386,[17.59687805  9.92197418 -8.56378555],[16.32917404  9.37004089 -9.38993549],[ 17.15557289   9.86840343 -11.0639925 ]
13:02:48.199499,199499,91.28533175600766,34.92855312086379,[17.59687042  9.92339993 -8.56190014],[16.33149147  9.36387348 -9.39146709],[ 17.15581703   9.86062908 -11.0682373 ]
13:02:48.203500,203500,91.12191564218381,40.843817501588795,[17.59592247  9.92045021 -8.56423569],[16.32255173  9.36628914 -9.39933491],[ 17.15202904   9.86499023 -11.06836891]
13:02:48.207501,207501,91.02184861477357,25.010504226501705,[17.59238815  9.92088032 -8.56951618],[16.31650734  9.36772537 -9.40485573],[ 17.14642906   9.8681078  -11.07055187]
13:02:48.211499,211499,91.2640854290791,60.58949832554478,[17.59384155  9.9155159  -8.56940079],[16.31609726  9.37199211 -9.40207005],[ 17.14226151   9.86725903 -11.07595921]
13:02:48.215500,215500,91.24084057943502,5.809759971028914,[17.5906868   9.91744995 -8.57208061],[16.31147385  9.37560272 -9.40397263],[ 17.14311981   9.86065388 -11.08022308]
13:02:48.219500,219500,91.21743036386894,5.852553891518397,[17.58955765  9.91843128 -8.57312298],[16.31072044  9.37229919 -9.40919018],[ 17.14320946   9.86051655 -11.08106327]
13:02:48.224499,224499,91.21905589320909,0.32517090220958267,[17.5887928   9.91896248 -8.57108307],[16.31015205  9.3738699  -9.40895653],[ 17.14211464   9.86699486 -11.07891464]
13:02:48.228500,228500,91.17498748325477,11.014348901354783,[17.58709526  9.91793156 -8.57448769],[16.30895805  9.37712574 -9.40791607],[ 17.14267349   9.86429787 -11.07950783]
13:02:48.232499,232499,91.02560905252444,37.35394616912303,[17.5854187   9.91756725 -8.57564735],[16.3091526   9.37418938 -9.40983391],[ 17.14476395   9.86853313 -11.07730389]
13:02:48.236500,236500,90.9483948209595,19.298733207932408,[17.58680534  9.91128349 -8.57926178],[16.31110382  9.37118149 -9.41127205],[ 17.14590073   9.86918259 -11.07651234]
13:02:48.240499,240499,90.8869665711525,15.360902677421413,[17.58389282  9.91296577 -8.57995987],[16.3101368   9.37198639 -9.41269779],[ 17.14787674   9.87030983 -11.07570934]
13:02:48.244500,244500,90.73357794983575,38.33757093645353,[17.58092117  9.91524315 -8.58255005],[16.31001854  9.3745575  -9.4114399 ],[ 17.15056801   9.87287807 -11.07323837]
13:02:48.249500,249500,90.79651437353097,12.58728473904398,[17.58031273  9.91657352 -8.58152199],[16.3097229   9.37434578 -9.41252995],[ 17.14940834   9.87501812 -11.07508659]
13:02:48.253499,253499,90.740481276519,14.011777197289883,[17.58012009  9.91475677 -8.58206558],[16.31050873  9.37784481 -9.40977764],[ 17.15125465   9.87930775 -11.07311821]
13:02:48.257501,257501,90.58525504298723,38.78716480054417,[17.57805061  9.91847801 -8.58019733],[16.31003761  9.38204002 -9.40788364],[ 17.15341949   9.89060783 -11.06781864]
13:02:48.261500,261500,90.45887324723303,31.603349775993706,[17.57515907  9.9214735  -8.58164978],[16.3093853   9.38394356 -9.40864563],[ 17.15618324   9.89471912 -11.06672287]
13:02:48.265500,265500,90.36477155044557,23.52542419686543,[17.57544327  9.92037201 -8.58165932],[16.31061935  9.38474941 -9.4084816 ],[ 17.16163254   9.89471149 -11.06449986]
13:02:48.269499,269499,89.93905693587014,106.45526746072174,[17.57325172  9.9225378  -8.58384132],[16.31067085  9.39049816 -9.40649891],[ 17.16985703   9.90415668 -11.05335999]
13:02:48.274500,274500,89.78845451115347,30.114462050923095,[17.57355499  9.9209795  -8.58558178],[16.30793571  9.39555931 -9.40952969],[ 17.17158699   9.91371727 -11.05274773]
13:02:48.278499,278499,89.51773451729407,67.69692269552428,[17.57249069  9.91940022 -8.58591461],[16.31093979  9.40057087 -9.40501022],[ 17.18315697   9.91675091 -11.04382992]
13:02:48.282499,282499,89.39124303091114,31.62287159573296,[17.57217979  9.92049885 -8.58531475],[16.31089211  9.40208912 -9.40654087],[ 17.18339539   9.93158054 -11.04114437]
13:02:48.286499,286499,89.018142783258,93.27506191328538,[17.56993484  9.92058277 -8.58989048],[16.31001663  9.40518856 -9.40796566],[ 17.18788338   9.94347763 -11.03503895]
13:02:48.290501,290501,88.57580165319801,110.53001750624354,[17.56975746  9.92116642 -8.58961678],[16.30285645  9.41678429 -9.409832  ],[ 17.19605064   9.9513588  -11.02550983]
13:02:48.294500,294500,88.01704130448255,139.72501843347504,[17.56973648  9.92212391 -8.58811378],[16.30401611  9.42080402 -9.40876961],[ 17.2132473    9.95867443 -11.01104259]
13:02:48.299500,299500,88.09339003975234,15.269747053957872,[17.56928253  9.92333412 -8.5867815 ],[16.30933762  9.41989803 -9.40486813],[ 17.21254349   9.96712589 -11.00891781]
13:02:48.303500,303500,87.65645818481481,109.23296373438163,[17.56608772  9.92503262 -8.59136677],[16.30677605  9.42605686 -9.40561771],[ 17.21732712   9.9824934  -11.00241947]
13:02:48.307502,307502,87.2876834884233,92.14760029772906,[17.56447601  9.9288187  -8.59045029],[16.31111717  9.42586136 -9.40329266],[ 17.22410774   9.99854469 -10.98945618]
13:02:48.311499,311499,87.12197600153142,41.45796519686654,[17.56381989  9.93138981 -8.58791447],[16.30654526  9.43671036 -9.40308857],[ 17.23168373  10.00420761 -10.98767281]
13:02:48.315500,315500,86.8926809776992,57.30942860090527,[17.56399345  9.93306446 -8.58327103],[16.30624771  9.44285679 -9.40086079],[ 17.23821831  10.01669693 -10.97777939]
13:02:48.319500,319500,86.83689953893868,13.945359690129777,[17.56214905  9.93426609 -8.58481979],[16.31296349  9.4437561  -9.39496326],[ 17.24059486  10.02936172 -10.97453594]
13:02:48.324499,324499,86.74507548318756,18.3684848471931,[17.56114769  9.93430901 -8.58473396],[16.31166267  9.45445824 -9.39013672],[ 17.2444706   10.0371027  -10.97222233]
13:02:48.328500,328500,86.1847591967347,140.04406059806544,[17.56080055  9.93657589 -8.58385086],[16.30631065  9.46130848 -9.3940773 ],[ 17.25488853  10.04868507 -10.95987415]
13:02:48.332500,332500,85.58865089314645,149.0270758970631,[17.5598774   9.93682289 -8.58327389],[16.30609131  9.46716595 -9.3914032 ],[ 17.26737976  10.0602808  -10.94196987]
13:02:48.336500,336500,85.17161594702544,104.25873653025164,[17.55858231  9.94155502 -8.57807732],[16.30342865  9.47094917 -9.39258575],[ 17.27696609  10.07575893 -10.93125534]
13:02:48.340500,340500,84.94667332366957,56.23565583896806,[17.55620766  9.94396114 -8.57476807],[16.305233    9.47844315 -9.3866415 ],[ 17.28394699  10.08959961 -10.91986942]
13:02:48.344499,344499,84.55109943915024,98.91820068000416,[17.55482864  9.94762325 -8.57608032],[16.30070686  9.48454285 -9.38926411],[ 17.29005432  10.10178375 -10.91559315]
13:02:48.349500,349500,83.5962083460208,190.94003061976264,[17.55563736  9.94569683 -8.57851219],[16.30108261  9.49168396 -9.38810444],[ 17.30854988  10.11896133 -10.88958168]
13:02:48.353501,353501,83.22413018038945,92.99629233475395,[17.55270576  9.95264053 -8.57270241],[16.30124092  9.50127983 -9.38047886],[ 17.3237896   10.12604237 -10.87780666]
13:02:48.357500,357500,83.35725793382161,33.29026092327154,[17.5533905   9.95589638 -8.56691742],[16.29856873  9.50929451 -9.37850761],[ 17.32425499  10.13372803 -10.88046551]
13:02:48.361499,361499,82.85884008108154,124.63562209054157,[17.55074692  9.95887184 -8.56684303],[16.30113411  9.5112381  -9.37588978],[ 17.33609581  10.14593697 -10.86642647]
13:02:48.365500,365500,82.45592962438005,100.70243856573136,[17.55002213  9.96447086 -8.55899334],[16.29631805  9.52581882 -9.36948967],[ 17.34982872  10.15434742 -10.85389328]
13:02:48.369500,369500,81.8505410453663,151.34714475343714,[17.54921341  9.96456242 -8.55665112],[16.29767609  9.5238533  -9.36879349],[ 17.3589859   10.17380047 -10.83482456]
13:02:48.374500,374500,81.69507521558177,31.093165956906432,[17.54896545  9.965312   -8.55715752],[16.29993629  9.52799416 -9.36385822],[ 17.35982132  10.19129658 -10.82979679]
13:02:48.378500,378500,81.21532187116613,119.93833610391036,[17.54631615  9.96868229 -8.55376148],[16.29487991  9.54108524 -9.36017227],[ 17.37129784  10.20066643 -10.81526184]
13:02:48.382499,382499,80.57804880196336,159.35810682739762,[17.54497147  9.96741962 -8.5549593 ],[16.29521942  9.54156113 -9.35769653],[ 17.37973595  10.21777344 -10.79807568]
13:02:48.386500,386500,80.46129754539045,29.180519013474427,[17.54427147  9.96650314 -8.55435085],[16.29302216  9.54497719 -9.35665989],[ 17.38154411  10.22639847 -10.79658985]
13:02:48.390500,390500,79.76757853920148,173.42975154724272,[17.54171944  9.97328281 -8.54986763],[16.28850937  9.55776119 -9.34946346],[ 17.39622879  10.23908997 -10.77735615]
13:02:48.394730,394730,79.20652036878698,132.63786534621693,[17.54107285  9.97394657 -8.54767323],[16.28784752  9.56123829 -9.34702969],[ 17.40272141  10.26070309 -10.75855637]
13:02:48.399011,399011,78.56544242057997,149.7495791186668,[17.54104424  9.98040009 -8.53930569],[16.29291534  9.56148529 -9.33914566],[ 17.41962624  10.27341938 -10.73368454]
13:02:48.403011,403011,78.66563338804477,25.047741866199402,[17.53859329  9.98335361 -8.53375244],[16.28728294  9.57160568 -9.33634281],[ 17.41537857  10.29081726 -10.73344612]
13:02:48.407011,407011,78.07656895273712,147.26610882691205,[17.5373497   9.98986721 -8.52702427],[16.28411674  9.58145714 -9.33015823],[ 17.43124199  10.29463387 -10.71477318]
13:02:48.412011,412011,77.77369530418518,60.57472971038749,[17.53592873  9.99260426 -8.52266121],[16.28020287  9.58991909 -9.32605267],[ 17.43283081  10.31173706 -10.70197678]
13:02:48.416010,416010,77.14339488202371,157.61450916765904,[17.53138542 10.00106239 -8.52208138],[16.27912521  9.59328365 -9.3232193 ],[ 17.44128036  10.32730007 -10.68498421]
13:02:48.420011,420011,76.54030328124817,150.7352163897881,[17.53272057  9.99780369 -8.52111912],[16.27851295  9.59522629 -9.32286644],[ 17.45751572  10.33098888 -10.67014122]
13:02:48.424011,424011,75.99551463459227,136.19716166397566,[17.53352928  9.99652004 -8.52112865],[16.2757988   9.60748672 -9.31568527],[ 17.46549416  10.3464241  -10.6535902 ]
13:02:48.428011,428011,75.59649224304339,99.75559788722066,[17.5292263  10.00404644 -8.51872921],[16.27647781  9.60773659 -9.31319332],[ 17.47200394  10.35864067 -10.64114094]
13:02:48.432011,432011,75.55528208090777,10.302540533903226,[17.5290966  10.01112843 -8.50844479],[16.2731781   9.61894512 -9.30798149],[ 17.47547913  10.37094879 -10.63314247]
13:02:48.437010,437010,75.26907819095143,57.25222843695543,[17.52941322 10.01076603 -8.50426865],[16.27175903  9.62765121 -9.29982567],[ 17.48080063  10.38560486 -10.62099361]
13:02:48.441011,441011,75.09661522156328,43.10496610551103,[17.53018761 10.01389122 -8.49722099],[16.2699852   9.63207436 -9.29904366],[ 17.49448967  10.37810612 -10.61604881]
13:02:48.445010,445010,74.86562643275067,57.76163761255561,[17.52819252 10.02444267 -8.49057579],[16.26707458  9.63311577 -9.30037975],[ 17.49669075  10.38936806 -10.60801792]
13:02:48.449025,449025,74.58315252133981,70.35464792300398,[17.52318764 10.03050709 -8.4915514 ],[16.27138901  9.63802719 -9.29086685],[ 17.50182724  10.40521336 -10.5973444 ]
13:02:48.453031,453031,74.24028994060218,85.5872642879757,[17.52483368 10.02927113 -8.49038506],[16.27573204  9.64748096 -9.27709103],[ 17.51117897  10.41362858 -10.58211708]
13:02:48.457031,457031,74.33541978368767,23.782460771371916,[17.52565193 10.03397369 -8.48043537],[16.27430916  9.6487112  -9.28116322],[ 17.51347733  10.41898155 -10.57803917]
13:02:48.462031,462031,73.88174014115006,90.73592850752163,[17.52666855 10.03632545 -8.47703552],[16.27320671  9.65229988 -9.27755737],[ 17.5232029   10.42752457 -10.56529903]
13:02:48.466032,466032,73.47772294192276,100.97905504306358,[17.52535439 10.03974342 -8.47616577],[16.26453781  9.66022778 -9.28198814],[ 17.5242939   10.44163227 -10.55611897]
13:02:48.470031,470031,73.75876392384366,70.2778149339574,[17.52992058 10.04106045 -8.46331787],[16.27024269  9.65813351 -9.27768993],[ 17.52278328  10.45840549 -10.55088615]
13:02:48.474030,474030,73.39329111967386,91.39104880465064,[17.52897072 10.03981113 -8.46835899],[16.27396584  9.66027451 -9.27102947],[ 17.53288269  10.45520592 -10.5432682 ]
13:02:48.478031,478031,73.27271208562973,30.137224204980463,[17.52873421 10.04355431 -8.46512318],[16.27467155  9.66834545 -9.26548481],[ 17.54074287  10.4569521  -10.53739738]
13:02:48.482031,482031,73.26003215548378,3.169982536487481,[17.53054428 10.04429913 -8.46049118],[16.27341652  9.66763401 -9.26978111],[ 17.54196358  10.46363926 -10.5349865 ]
13:02:48.487032,487032,73.17513984628843,16.975066825705603,[17.52928925 10.04909897 -8.46000767],[16.27618027  9.67137241 -9.26515198],[ 17.54666138  10.46227932 -10.53082275]
13:02:48.491033,491033,72.74659200958183,107.11018163124197,[17.53014565 10.04880333 -8.46003532],[16.27624893  9.67188549 -9.26435661],[ 17.55335808  10.46949577 -10.51863003]
13:02:48.495031,495031,72.70821834211769,9.598215974022665,[17.52997017 10.05389404 -8.45659161],[16.27690506  9.67292404 -9.26348972],[ 17.55729294  10.4680233  -10.51656151]
13:02:48.499030,499030,72.88012815260974,42.98819967293157,[17.52991867 10.06180763 -8.4505949 ],[16.28193855  9.67324638 -9.25803566],[ 17.55558968  10.47539234 -10.51441669]
13:02:48.503032,503032,72.80870817418926,17.846071569335187,[17.52913284 10.06034184 -8.45871639],[16.28141975  9.67276955 -9.25993729],[ 17.55534363  10.47173119 -10.52077675]
13:02:48.507031,507031,72.47688531886844,82.9764579446919,[17.53438568 10.05202866 -8.46134281],[16.28154564  9.6768856  -9.25724411],[ 17.56038094  10.4790163  -10.51162434]
13:02:48.512031,512031,72.68287179464018,41.19729515434756,[17.5365181  10.05632401 -8.45580673],[16.28304291  9.67767143 -9.25533962],[ 17.55922127  10.47793198 -10.51390266]
13:02:48.516031,516031,72.87511861657131,48.06170548278388,[17.53766441 10.0581913  -8.45107555],[16.28515816  9.68229103 -9.25121307],[ 17.55934143  10.4777317  -10.51278305]
13:02:48.520032,520032,72.93549330527094,15.089899699981206,[17.53772163 10.06087685 -8.45309162],[16.28989983  9.67719555 -9.24876976],[ 17.55940247  10.47451401 -10.51697922]
13:02:48.524031,524031,73.1239245075945,47.11958047600815,[17.54073334 10.06126499 -8.4481554 ],[16.2895298   9.67698669 -9.24976254],[ 17.55604362  10.47766972 -10.51896   ]
13:02:48.528032,528032,72.87720265726624,61.665046320484045,[17.54084206 10.05941582 -8.4532423 ],[16.29040718  9.67491913 -9.25279522],[ 17.56134033  10.47519588 -10.51695347]
13:02:48.532031,532031,73.00696889488627,32.44967182296378,[17.54321289 10.0596962  -8.45113087],[16.29264069  9.67368126 -9.25324249],[ 17.56188965  10.47291374 -10.51904392]
13:02:48.536031,536031,72.95238481449253,13.64602009843452,[17.54383659 10.05841541 -8.45531178],[16.29291725  9.67316151 -9.25296783],[ 17.56223106  10.46749783 -10.52160168]
13:02:48.541031,541031,72.97685421392805,4.8938798871034805,[17.54734802 10.05634594 -8.45285511],[16.29348373  9.67393875 -9.25255775],[ 17.56318855  10.46580791 -10.51972961]
13:02:48.545032,545032,73.09439693634427,29.378336020049428,[17.5508709  10.05497646 -8.45014668],[16.29400826  9.67136669 -9.2555685 ],[ 17.56153679  10.46505737 -10.52129555]
13:02:48.549031,549031,73.12140047463063,6.752572714770035,[17.55125046 10.05437088 -8.45118809],[16.29268456  9.66997337 -9.25914288],[ 17.55875397  10.4654541  -10.52326107]
13:02:48.553032,553032,73.28521939803291,40.944494726886944,[17.55407524 10.05316353 -8.44998741],[16.29280853  9.66921902 -9.26066589],[ 17.55709076  10.46157742 -10.52800465]
13:02:48.557032,557032,73.50798971478963,55.69257918918069,[17.55393219 10.05436707 -8.45228004],[16.29789162  9.66027737 -9.2642765 ],[ 17.55212402  10.460289   -10.53478527]
13:02:48.562032,562032,73.7459940425213,47.6008655463346,[17.55441475 10.05449772 -8.4560194 ],[16.29998779  9.66273689 -9.26155567],[ 17.549366    10.45395184 -10.54367828]
13:02:48.566033,566033,73.94192406745891,48.97026366848535,[17.55688477 10.05274391 -8.45755959],[16.30378342  9.65794182 -9.26152802],[ 17.54604721  10.45118904 -10.5498724 ]
13:02:48.570031,570031,74.32591054511484,96.0446417348484,[17.56096268 10.04891586 -8.45738792],[16.3091774   9.65337753 -9.26075172],[ 17.54420662  10.43547058 -10.55846691]
13:02:48.574032,574032,74.43348349706466,26.886516358365316,[17.56303787 10.04918098 -8.45909023],[16.3103199   9.6519928  -9.26101875],[ 17.54214668  10.42927456 -10.56358337]
13:02:48.578031,578031,74.69960012409017,66.54579320467889,[17.56498718 10.04770756 -8.46408749],[16.30838966  9.65051556 -9.26657963],[ 17.53392982  10.42375278 -10.57704639]
13:02:48.582032,582032,75.06673364560193,91.76044026787324,[17.56872177 10.04349804 -8.46440411],[16.30928421  9.64753151 -9.26893616],[ 17.52888298  10.41425419 -10.58817482]
13:02:48.587031,587031,75.2989310342554,46.448767484191826,[17.5713501  10.04326153 -8.46449566],[16.31148911  9.64668655 -9.26873207],[ 17.52430725  10.41057587 -10.59307384]
13:02:48.591031,591031,75.7665844435023,116.91335231172317,[17.57286263 10.04266262 -8.46684647],[16.31525993  9.6365099  -9.2750721 ],[ 17.51693535  10.39739799 -10.60847855]
13:02:48.595031,595031,75.8587504925381,23.04151225895268,[17.5736599  10.04079914 -8.47129917],[16.3144474   9.63201523 -9.28112221],[ 17.51724815  10.38173962 -10.6177063 ]
13:02:48.599030,599030,76.26072777210949,100.51944975528467,[17.57427216 10.03940964 -8.47230625],[16.32150078  9.62399578 -9.28038311],[ 17.50631332  10.38471127 -10.62326622]
13:02:48.603032,603032,76.88906822257512,157.00660931175133,[17.57904243 10.03309631 -8.47054195],[16.32011986  9.62417793 -9.28260708],[ 17.49215317  10.38033867 -10.63699818]
13:02:48.607031,607031,76.99365344957695,26.152844961699017,[17.58327484 10.03193569 -8.4700222 ],[16.32416916  9.62075329 -9.27988815],[ 17.49086571  10.37822151 -10.63922501]
13:02:48.612031,612031,77.22460614922231,46.190539929071406,[17.58162689 10.03028107 -8.47931957],[16.32448196  9.6214056  -9.28050995],[ 17.48740005  10.35900307 -10.65235138]
13:02:48.616031,616031,77.56249371329808,84.47189101894281,[17.57997894 10.03047276 -8.48380852],[16.32965469  9.61092758 -9.28347301],[ 17.47937393  10.35029411 -10.66246605]
13:02:48.620032,620032,77.85915000414028,74.14553632646675,[17.58437347 10.02423191 -8.48265743],[16.33077812  9.60873985 -9.28264427],[ 17.47859383  10.3314352  -10.66925621]
13:02:48.624032,624032,78.17897951111226,79.95737674299619,[17.58612823 10.02225208 -8.48058128],[16.33109283  9.6054678  -9.28331661],[ 17.47142792  10.32627583 -10.67517948]
13:02:48.628031,628031,78.6606838059024,120.45618774446967,[17.58446693 10.02322292 -8.48386574],[16.32784843  9.59960842 -9.29206181],[ 17.45544815  10.32081223 -10.69165134]
13:02:48.632031,632031,78.83136272589661,42.66972999855412,[17.58458519 10.01723289 -8.49268627],[16.32860565  9.5914526  -9.29711056],[ 17.45032692  10.30372047 -10.70300674]
13:02:48.637031,637031,79.14697346827043,63.12214847476412,[17.58241653 10.01804924 -8.49642944],[16.3298111   9.57906628 -9.30145359],[ 17.43967819  10.29159355 -10.71498775]
13:02:48.641033,641033,79.5899639782729,110.69228135993853,[17.58223915 10.01603699 -8.49935818],[16.33647728  9.57486343 -9.29497528],[ 17.4315567   10.28175831 -10.72400093]
13:02:48.645031,645031,79.8841825804907,73.59144627758789,[17.58376503 10.01069832 -8.50214005],[16.33812332  9.56926155 -9.29707718],[ 17.42338753  10.27416325 -10.73094368]
13:02:48.649266,649266,80.13762512486232,59.8447566402888,[17.58598328 10.00780392 -8.5003233 ],[16.33561707  9.56130981 -9.30390644],[ 17.42187119  10.25487137 -10.74094009]
13:02:48.653542,653542,80.59245181243848,106.36732637421852,[17.58586121 10.00287533 -8.50262833],[16.33268547  9.5632658  -9.30238724],[ 17.41043282  10.24409294 -10.75341511]
13:02:48.657542,657542,81.13792065364348,136.36721030124832,[17.5865612   9.99755383 -8.50943565],[16.33787537  9.54831314 -9.30435944],[ 17.39559746  10.22636032 -10.77025414]
13:02:48.661542,661542,81.3287214818372,47.700207048432475,[17.58925629  9.98676491 -8.51030064],[16.33188629  9.54489613 -9.31176949],[ 17.38598633  10.22589684 -10.7766304 ]
13:02:48.665542,665542,81.80170320652111,118.24543117097619,[17.58961296  9.98375797 -8.5120306 ],[16.33402252  9.5397644  -9.31213093],[ 17.37788773  10.20918465 -10.78796577]
13:02:48.669542,669542,82.18762986303147,96.48166412759096,[17.58773804  9.9834919  -8.5140686 ],[16.33442497  9.53352261 -9.31469059],[ 17.37144089  10.19328022 -10.80022812]
13:02:48.674541,674541,82.45574109097171,53.63297218248419,[17.58500099  9.98282909 -8.51738453],[16.33169937  9.52296066 -9.31972885],[ 17.36452484  10.17381287 -10.81425285]
13:02:48.678542,678542,82.74874894226706,73.23365441023316,[17.58539009  9.98053265 -8.51763439],[16.33820724  9.51667404 -9.31382179],[ 17.36169052  10.16054058 -10.81777859]
13:02:48.682543,682543,82.89681911072657,37.00829004236736,[17.58153343  9.97992134 -8.52249813],[16.33497047  9.51171875 -9.32008362],[ 17.35162163  10.1560564  -10.82376194]
13:02:48.686542,686542,83.38458149079119,121.97108778810286,[17.58332253  9.97572803 -8.52032757],[16.33383179  9.5033226  -9.32525253],[ 17.3458271   10.13335323 -10.83632374]
13:02:48.690544,690544,83.97215947568897,146.82108568160348,[17.58454323  9.96785927 -8.52400494],[16.33374786  9.49305916 -9.32939625],[ 17.33215141  10.11863804 -10.85608768]
13:02:48.694542,694542,84.27180569280775,74.94902879409136,[17.58625412  9.96487331 -8.52181053],[16.32984161  9.48420525 -9.33684731],[ 17.32196999  10.10926247 -10.86401939]
