Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
13:01:59.061328,061328,150.98320538260623,18.573234453548082,[15.95031548 11.57751465 -5.91972208],[13.18442345 10.5043354  -5.41103268],[11.07584667  9.07985401 -6.15804338]
13:01:59.066345,066345,150.9610203362934,4.421974549101436,[15.94754696 11.58325005 -5.92000532],[13.18308067 10.50733948 -5.41092014],[11.07439327  9.08193302 -6.15990639]
13:01:59.070328,070328,150.87074432571984,22.665330297149566,[15.94830894 11.58398533 -5.91897345],[13.1814146  10.51044941 -5.41149521],[11.07417011  9.08195019 -6.16403484]
13:01:59.074328,074328,150.93771736085966,16.743258784956083,[15.94924164 11.58348846 -5.91949177],[13.18208694 10.51065731 -5.41296577],[11.07361698  9.0842104  -6.16362619]
13:01:59.078328,078328,150.9155919869764,5.531343470813965,[15.94956875 11.58501911 -5.91884136],[13.18012428 10.5128231  -5.41403437],[11.07273769  9.08508682 -6.16617155]
13:01:59.082327,082327,150.9626838641119,11.775913262190604,[15.94847393 11.58459854 -5.92350101],[13.17963028 10.51387119 -5.41822433],[11.07206535  9.08629513 -6.16682434]
13:01:59.086328,086328,150.8819161126962,20.186891131147355,[15.94725323 11.58789062 -5.92273045],[13.17980862 10.51601124 -5.41674423],[11.07065487  9.08741665 -6.17024279]
13:01:59.091327,091327,150.9923971375437,22.10062509451928,[15.94658089 11.58753014 -5.92682648],[13.18032837 10.51482105 -5.42182875],[11.06934547  9.08915329 -6.17245102]
13:01:59.095328,095328,150.93577895581055,14.151007681365305,[15.94672108 11.58892441 -5.92540693],[13.17756939 10.51917839 -5.4223175 ],[11.06876183  9.08986473 -6.17408657]
13:01:59.099328,099328,151.03442776930177,24.66220337280589,[15.94639778 11.59058762 -5.92582893],[13.17455769 10.52147961 -5.42730808],[11.06773281  9.09049606 -6.17596006]
13:01:59.103328,103328,151.000288107931,8.534915342693239,[15.94434547 11.59193611 -5.92993069],[13.17478085 10.5211935  -5.42973995],[11.0677557   9.089468   -6.17947769]
13:01:59.107328,107328,151.19452155941784,48.55836287170945,[15.94320965 11.59440804 -5.93329144],[13.17232704 10.5218792  -5.43753719],[11.06606197  9.09032631 -6.18122911]
13:01:59.111328,111328,151.1151787581605,19.83570031433146,[15.94354725 11.59354973 -5.93477488],[13.17219162 10.52274227 -5.43681765],[11.06464767  9.09141159 -6.18272638]
13:01:59.116330,116330,151.0215186600536,18.72452980945804,[15.94529819 11.59291649 -5.93326712],[13.17002296 10.52552891 -5.43647289],[11.06410027  9.09104729 -6.18497705]
13:01:59.119841,119841,151.10355268015707,23.36485904399429,[15.94314766 11.59772491 -5.93440151],[13.16958332 10.52694321 -5.43933582],[11.0644455   9.09030151 -6.18560505]
13:01:59.124349,124349,151.14076359084487,8.25441674529819,[15.9428978  11.59857845 -5.9348774 ],[13.17021847 10.52564621 -5.43954229],[11.06381035  9.09049702 -6.18574619]
13:01:59.128351,128351,151.15560259593977,3.707897325062217,[15.94347191 11.60051537 -5.93235302],[13.17031956 10.5264082  -5.44070101],[11.06432247  9.08838367 -6.188972  ]
13:01:59.132351,132351,151.21584874968966,15.061538437471711,[15.94312286 11.60055447 -5.93516064],[13.17023849 10.52577782 -5.44331074],[11.06406975  9.08840656 -6.18873167]
13:01:59.136352,136352,151.1633715004008,13.116033313881948,[15.94260502 11.60002518 -5.93908024],[13.1710825  10.52448654 -5.44399977],[11.06290245  9.08864212 -6.19128513]
13:01:59.141351,141351,151.18716816278558,4.760284533860432,[15.94344711 11.59853172 -5.93872738],[13.16942692 10.5253849  -5.44624281],[11.06223965  9.08799267 -6.19236898]
13:01:59.145351,145351,151.27442244264245,21.81356996421613,[15.94429779 11.59828281 -5.93865776],[13.16885567 10.52476978 -5.44836092],[11.06334019  9.08683491 -6.19077682]
13:01:59.149350,149350,151.3207455698985,11.583677733444594,[15.94419765 11.59846592 -5.93894243],[13.16934109 10.523736   -5.45029449],[11.06336403  9.08541393 -6.19244528]
13:01:59.153350,153350,151.19082261536346,32.48073863375822,[15.94311047 11.59778595 -5.94421244],[13.16856194 10.52395344 -5.45027161],[11.06140327  9.08548641 -6.19486666]
13:01:59.157351,157351,151.22197233359256,7.785483186478896,[15.9436512  11.5981226  -5.94219589],[13.16966152 10.52231789 -5.44948196],[11.06091118  9.08478832 -6.19562721]
13:01:59.161350,161350,151.3325591401291,27.653615037892326,[15.944067   11.59656143 -5.94246292],[13.16936207 10.52070904 -5.45259428],[11.06088638  9.08381462 -6.19533443]
13:01:59.166350,166350,151.40619491283434,14.727154541049003,[15.94330788 11.59789658 -5.94278383],[13.16944695 10.5195179  -5.45384216],[11.06150436  9.08307838 -6.19451666]
13:01:59.170352,170352,151.3297232171835,19.108369727845577,[15.94402885 11.59809971 -5.94094324],[13.16724014 10.52243519 -5.45254946],[11.06104088  9.08241558 -6.19447041]
13:01:59.174350,174350,151.3979515741432,17.06562205095236,[15.94337177 11.59698009 -5.9433341 ],[13.16609001 10.52167511 -5.45501518],[11.06069183  9.08258915 -6.19291162]
13:01:59.178350,178350,151.29484580092424,25.776443304742713,[15.94246483 11.59647655 -5.94572401],[13.16565228 10.52186489 -5.45362902],[11.06032562  9.08173847 -6.193048  ]
13:01:59.182350,182350,151.36085494952553,16.50228715032398,[15.9426918  11.59561634 -5.94542599],[13.16544151 10.52058125 -5.45553637],[11.06048203  9.07972431 -6.19313288]
13:01:59.187351,187351,151.35175426844424,1.8197722618061998,[15.94221878 11.59546089 -5.94476175],[13.16580391 10.5200367  -5.45394039],[11.05995655  9.07987499 -6.19210148]
13:01:59.191351,191351,151.29496984549337,14.196105737717346,[15.94248486 11.59354687 -5.94482708],[13.16611481 10.51897335 -5.45300198],[11.05894756  9.07908535 -6.19373989]
13:01:59.195351,195351,151.30099481054276,1.506241262347885,[15.94171524 11.59359646 -5.94447899],[13.16471958 10.51949501 -5.45343971],[11.05848885  9.07857227 -6.19349003]
13:01:59.199350,199350,151.28774039325046,3.314432931308308,[15.94122124 11.59416962 -5.94335413],[13.16378021 10.51960945 -5.45288658],[11.05832863  9.07689857 -6.19343996]
13:01:59.203350,203350,151.3992793824469,27.884747299111723,[15.94098186 11.59424782 -5.94168186],[13.16314602 10.51887512 -5.45467091],[11.05758667  9.07612705 -6.19270658]
13:01:59.207351,207351,151.42929570020632,7.502203888882429,[15.94103146 11.59442425 -5.93819904],[13.1620512  10.5187664  -5.45461607],[11.05700302  9.07405472 -6.19336367]
13:01:59.211351,211351,151.48070808214266,12.853095484082644,[15.93930626 11.59545326 -5.93844271],[13.16238594 10.51699543 -5.45493841],[11.05712318  9.07275105 -6.19267368]
13:01:59.216360,216360,151.4661253100949,2.9113140442722734,[15.9385376  11.59595013 -5.93523932],[13.1616621  10.51702404 -5.45406723],[11.05626488  9.07086086 -6.19446945]
13:01:59.220350,220350,151.5013252189888,8.822032304235844,[15.93864727 11.59507942 -5.93371964],[13.16086864 10.51732445 -5.45383263],[11.05421925  9.07214451 -6.19384527]
13:01:59.224349,224349,151.50686450515732,1.3851678340904536,[15.93554401 11.59764194 -5.93470764],[13.15969467 10.51755619 -5.45469427],[11.05432892  9.07088661 -6.19436932]
13:01:59.228351,228351,151.61203557770838,26.279628323602907,[15.93597794 11.59880829 -5.93148661],[13.15965557 10.5163641  -5.45526361],[11.05484104  9.06961727 -6.19346189]
13:01:59.232351,232351,151.67574604026157,15.927615638297254,[15.93488789 11.60027504 -5.93026781],[13.15936184 10.51544476 -5.45624733],[11.05504704  9.06830692 -6.19379187]
13:01:59.236350,236350,151.68574406491572,2.5001311963370854,[15.93382263 11.60037804 -5.93131065],[13.15832043 10.51524162 -5.45779419],[11.05488968  9.06760216 -6.19476318]
13:01:59.241350,241350,151.73944499813763,10.740186644380856,[15.93437004 11.6028347  -5.92704487],[13.15851021 10.51499653 -5.45721483],[11.05557156  9.06616211 -6.19530869]
13:01:59.245350,245350,151.8524293017251,28.246075896866785,[15.93221092 11.6068716  -5.92691565],[13.15907001 10.51377106 -5.45897198],[11.05602932  9.06493664 -6.19538975]
13:01:59.249350,249350,151.95931011749022,26.72020394128083,[15.93322945 11.60925102 -5.92345619],[13.15954304 10.51348972 -5.46114397],[11.05581188  9.06334209 -6.19813871]
13:01:59.253351,253351,152.03698454975265,19.413754626949952,[15.93171883 11.60998154 -5.92800617],[13.15906525 10.51236439 -5.46553612],[11.05665684  9.06181622 -6.198246  ]
13:01:59.257351,257351,151.9038929700832,33.27289491735996,[15.93370152 11.60726452 -5.92979813],[13.15894127 10.51255703 -5.46539593],[11.05793858  9.05865192 -6.20030594]
13:01:59.261351,261351,152.00199278826906,24.524954546464528,[15.93533039 11.60644913 -5.92823887],[13.15895176 10.51264381 -5.46851492],[11.0584259   9.05810833 -6.20131063]
13:01:59.266356,266356,151.98038283656362,4.317672668420202,[15.93570042 11.60717773 -5.92836285],[13.16105461 10.51132965 -5.46826458],[11.06008816  9.05551529 -6.20288038]
13:01:59.270353,270353,152.02602702052673,11.41961069880046,[15.9365015  11.60656643 -5.9323082 ],[13.1625452  10.50846577 -5.47240925],[11.06080246  9.05362511 -6.20659161]
13:01:59.274351,274351,152.1059128257828,19.981442035038302,[15.93762302 11.60620022 -5.93472528],[13.16426563 10.50685596 -5.47794008],[11.06432438  9.0483942  -6.2091217 ]
13:01:59.278351,278351,152.1312696519217,6.339206534725861,[15.93814754 11.60732269 -5.93885899],[13.16524792 10.50636673 -5.48044491],[11.06587029  9.04791546 -6.20927   ]
13:01:59.282350,282350,152.04206879367553,22.305791009299064,[15.94002533 11.60569954 -5.94374514],[13.1645174  10.50731087 -5.48415899],[11.06883144  9.04364204 -6.21170759]
13:01:59.286353,286353,152.06283724244886,5.188221027564036,[15.94225502 11.60557556 -5.94472313],[13.17082977 10.50167561 -5.48261404],[11.0700407   9.04283237 -6.21405125]
13:01:59.291350,291350,152.18777290782478,25.00213435579649,[15.945714   11.60313511 -5.94538546],[13.1718483  10.50044155 -5.48827887],[11.07297325  9.03953838 -6.21498537]
13:01:59.295351,295351,152.15289813412465,8.716514296457062,[15.94855309 11.60293674 -5.94478369],[13.17196274 10.50133038 -5.48973703],[11.07487965  9.03656864 -6.21734524]
13:01:59.299350,299350,152.31037727503062,39.37963013402421,[15.9492836  11.60178757 -5.95203066],[13.17596626 10.49578667 -5.49703741],[11.07644844  9.03402233 -6.22072077]
13:01:59.303351,303351,152.11426075789183,49.01687506593112,[15.95191765 11.60206509 -5.95333672],[13.17588615 10.49699306 -5.49512339],[11.07849789  9.03088379 -6.22353125]
13:01:59.307351,307351,151.87174661179137,60.62853652511535,[15.95454693 11.59468746 -5.96115112],[13.17558575 10.49714756 -5.49824047],[11.08062363  9.02611065 -6.22884321]
13:01:59.311349,311349,151.8799761984682,2.0584258821494195,[15.95741749 11.59088612 -5.96552277],[13.17801476 10.49409485 -5.50058746],[11.08068466  9.02510262 -6.23046541]
13:01:59.316350,316350,152.04839551037247,33.67712695546354,[15.95693588 11.59312916 -5.97054815],[13.17834568 10.49023247 -5.50904989],[11.08343887  9.01989079 -6.23413277]
13:01:59.320351,320351,152.02981131684987,4.6448871588601435,[15.95477676 11.59440613 -5.97406912],[13.17738438 10.49058342 -5.50978184],[11.08276176  9.02050304 -6.23381424]
13:01:59.324350,324350,151.89760861475784,33.05894025807208,[15.95419979 11.59391403 -5.9784317 ],[13.1774435  10.4907999  -5.51095343],[11.0842638   9.01634312 -6.23687172]
13:01:59.328351,328351,151.87917556709883,4.607110137219747,[15.95570374 11.58914948 -5.98181963],[13.17775536 10.48903465 -5.51256943],[11.08435822  9.01597023 -6.2368412 ]
13:01:59.332351,332351,151.90425009356466,6.268631616457299,[15.95418644 11.59023857 -5.98249483],[13.17742348 10.48726273 -5.51571846],[11.08390427  9.01224613 -6.24185371]
13:01:59.336350,336350,151.98277452322458,19.63601641908519,[15.95317268 11.59333801 -5.98007107],[13.17914104 10.4833374  -5.51439524],[11.08369255  9.01081276 -6.24280643]
13:01:59.340856,340856,151.96022810501285,5.003643633318262,[15.95217705 11.59366417 -5.98242807],[13.17824936 10.48299503 -5.51620007],[11.08506966  9.00741673 -6.24348211]
13:01:59.344861,344861,152.05283744703098,23.1234312155146,[15.95442772 11.5899868  -5.97973633],[13.17521381 10.48347855 -5.52036381],[11.08370686  9.00721741 -6.24516869]
13:01:59.348861,348861,151.9298567801814,30.745166712392802,[15.95370674 11.58960438 -5.9801383 ],[13.17281818 10.48567295 -5.51971292],[11.08429813  9.00465107 -6.24571562]
13:01:59.353862,353862,151.94975577564412,3.979003291883803,[15.95067596 11.59187603 -5.98114204],[13.17172623 10.48501301 -5.51993799],[11.08152866  9.00512028 -6.24709368]
13:01:59.357861,357861,152.00020319027988,12.615007410791497,[15.94980431 11.59160137 -5.98034477],[13.17106533 10.48254204 -5.52234554],[11.08250713  9.00157642 -6.24949646]
13:01:59.361861,361861,151.97488018858974,6.330750422534948,[15.94769001 11.59425831 -5.9776535 ],[13.17089748 10.48163033 -5.52024651],[11.08251953  8.99910927 -6.25071907]
13:01:59.365861,365861,151.89376618162254,20.27850174179946,[15.94625378 11.59403038 -5.97712135],[13.16939926 10.4815464  -5.51737547],[11.08090115  8.99930191 -6.25029469]
13:01:59.369861,369861,151.98891568323617,23.78737540340836,[15.94478703 11.5944767  -5.97639704],[13.16790009 10.48042107 -5.52034092],[11.07944679  8.99840641 -6.25220394]
13:01:59.374372,374372,151.94976664526027,8.678571929927601,[15.9402647  11.59593964 -5.9799242 ],[13.16701031 10.47843361 -5.52163696],[11.08004951  8.99451065 -6.25417995]
13:01:59.378881,378881,152.01619469313604,14.732323769300201,[15.93915749 11.59542656 -5.97845173],[13.16507626 10.4779377  -5.52303553],[11.07863235  8.9944334  -6.25429296]
13:01:59.382881,382881,151.97018653419298,11.5020397357668,[15.93704891 11.59605598 -5.97584724],[13.16340828 10.47872353 -5.52117205],[11.07883263  8.99291039 -6.25381136]
13:01:59.386881,386881,151.99611580385286,6.482317414970851,[15.93685818 11.59560776 -5.97211599],[13.16261864 10.47758293 -5.520504  ],[11.07892323  8.99069118 -6.25397873]
13:01:59.390881,390881,152.09028118823184,23.541346094745563,[15.93567848 11.59435749 -5.97085428],[13.16016388 10.47698212 -5.52281857],[11.0782156   8.99023533 -6.2529397 ]
13:01:59.394881,394881,152.09141446306398,0.2833187080355515,[15.93453503 11.59166813 -5.96725702],[13.15839672 10.47534657 -5.52270365],[11.07652092  8.98905182 -6.2554512 ]
13:01:59.398881,398881,151.96392009684368,31.873591555076075,[15.93086433 11.59191227 -5.96824598],[13.15584373 10.47633171 -5.52113771],[11.07509613  8.98781109 -6.25697279]
13:01:59.403881,403881,151.94201902797664,4.380213773407604,[15.92728138 11.59448338 -5.96764183],[13.1512394  10.47762871 -5.52246189],[11.07338619  8.98587513 -6.25916672]
13:01:59.407881,407881,151.84554787697724,24.117787749851516,[15.92298985 11.59579945 -5.96886826],[13.14914894 10.47760391 -5.52099037],[11.07353401  8.98368645 -6.25946474]
13:01:59.411882,411882,151.8816658572266,9.027238252779878,[15.92282391 11.59220505 -5.9682188 ],[13.15050983 10.47240257 -5.52004671],[11.07059097  8.98340988 -6.26123524]
13:01:59.415881,415881,151.87099718411196,2.6678352374721253,[15.92023754 11.59285736 -5.96726036],[13.14888    10.47102737 -5.52058506],[11.06947422  8.98043156 -6.26405525]
13:01:59.419882,419882,151.800422317837,17.639306742056238,[15.91439247 11.59657383 -5.96989632],[13.14512444 10.47203064 -5.52120161],[11.06779957  8.97810936 -6.2660532 ]
13:01:59.423880,423880,151.60855021464138,47.992021809806594,[15.90691471 11.59869766 -5.97533274],[13.14156628 10.4721899  -5.5208931 ],[11.06710148  8.97350311 -6.26929569]
13:01:59.428881,428881,151.44722947405887,32.257696577186714,[15.90272141 11.59592056 -5.98318243],[13.13865471 10.47000217 -5.52194452],[11.06531334  8.97069645 -6.27201748]
13:01:59.432882,432882,151.54517319549126,24.47981040549528,[15.90048695 11.59567642 -5.98090029],[13.13599586 10.46743011 -5.52327728],[11.06283569  8.96926785 -6.27264071]
13:01:59.436881,436881,151.5118040795981,8.344365064554014,[15.89472103 11.59852028 -5.98368025],[13.1310091  10.46827126 -5.52526951],[11.06023884  8.96691704 -6.27449465]
13:01:59.440881,440881,151.55414364777198,10.58489204346813,[15.89346695 11.5982542  -5.97892714],[13.13029099 10.46458435 -5.52391577],[11.05611038  8.96492481 -6.27819252]
13:01:59.444881,444881,151.68969411630368,33.887617132926096,[15.89117336 11.59823895 -5.97563457],[13.12570763 10.4632349  -5.52740526],[11.05335426  8.96233654 -6.2794838 ]
13:01:59.448883,448883,151.64291743039982,11.68832731231003,[15.89053059 11.59415054 -5.97705173],[13.12161732 10.46113777 -5.52976799],[11.0508213   8.95813084 -6.28251696]
13:01:59.453890,453890,151.54072233453937,20.4104445497208,[15.88742828 11.59234047 -5.98107862],[13.11817265 10.45875931 -5.53063631],[11.04727077  8.9555912  -6.28647423]
13:01:59.457881,457881,151.57913497070282,9.62481487433153,[15.88430786 11.5917778  -5.98203087],[13.11654854 10.45448208 -5.53112793],[11.0448103   8.95317554 -6.28746271]
13:01:59.461881,461881,151.66187175946894,20.684197191528142,[15.88177872 11.5855875  -5.98830843],[13.11467552 10.44844818 -5.53701448],[11.04217434  8.94957542 -6.28952169]
13:01:59.465881,465881,151.68388580632836,5.503511714856302,[15.87936401 11.58212948 -5.99035263],[13.11102867 10.44650459 -5.54182863],[11.03949642  8.94425774 -6.29321146]
13:01:59.469882,469882,151.64408551259484,9.947586536745982,[15.87486553 11.57761192 -5.99814034],[13.10852242 10.44024372 -5.54590988],[11.03314686  8.94193363 -6.30053997]
13:01:59.473880,473880,151.66072364032107,4.161612737925123,[15.87104225 11.58166409 -5.99683857],[13.10375309 10.43823624 -5.54925489],[11.03300476  8.93438339 -6.30593729]
13:01:59.478881,478881,151.73776418791948,15.40502851398017,[15.86613464 11.58342838 -5.99886131],[13.10044384 10.43367386 -5.55437422],[11.03024578  8.92755222 -6.31195927]
13:01:59.482881,482881,151.83222356056413,23.61484316116247,[15.86307812 11.57743645 -6.00345039],[13.09721947 10.42796898 -5.56236458],[11.02640629  8.92230701 -6.31815338]
13:01:59.486881,486881,152.0117039780971,44.870104383242904,[15.85952091 11.57308769 -6.00753689],[13.09462166 10.42090797 -5.57012033],[11.02380848  8.91771984 -6.32148314]
13:01:59.490881,490881,152.0061564948933,1.38687080094968,[15.85579777 11.57100677 -6.01431799],[13.09131813 10.4154644  -5.57656956],[11.02194786  8.91005135 -6.32818079]
13:01:59.494881,494881,151.83058386725497,43.89315690958284,[15.85112762 11.5651226  -6.02440119],[13.08625507 10.41231823 -5.58238173],[11.01723576  8.9039259  -6.33732319]
13:01:59.498881,498881,152.02192148189746,47.83440366062308,[15.85045719 11.5591507  -6.02638578],[13.08370781 10.40533066 -5.59166336],[11.01502132  8.89715481 -6.34291029]
13:01:59.503881,503881,152.04438987241372,4.493678103250431,[15.84624195 11.55693913 -6.03015852],[13.07996273 10.4006834  -5.59857321],[11.01264095  8.88969707 -6.35108709]
13:01:59.507881,507881,152.00972464832128,8.666306023108916,[15.84690475 11.54724407 -6.03710794],[13.07960224 10.39234543 -5.60450745],[11.01082802  8.88252163 -6.35845089]
13:01:59.511881,511881,152.11337340004786,25.912187931645292,[15.84255791 11.54751492 -6.04070425],[13.07331657 10.39006901 -5.61338997],[11.00817585  8.87683105 -6.36440229]
13:01:59.515882,515882,152.14866475043826,8.820632439488849,[15.84116173 11.53795052 -6.05140734],[13.07521915 10.37944126 -5.62211084],[11.00445843  8.87017345 -6.37461901]
13:01:59.519883,519883,152.2332024651894,21.129146401187178,[15.83919525 11.53257561 -6.0584197 ],[13.07146549 10.3725462  -5.63262606],[11.00346375  8.86211395 -6.38232517]
13:01:59.523880,523880,152.1409420442803,23.08241704005483,[15.83544254 11.53004742 -6.06815481],[13.069067   10.36841774 -5.6373148 ],[11.00139332  8.85681725 -6.38790607]
13:01:59.528898,528898,152.12660506581642,2.857110096430414,[15.83576012 11.52135944 -6.07391357],[13.06863976 10.360569   -5.64375782],[10.99960327  8.84978199 -6.39632988]
13:01:59.532881,532881,152.1015726337784,6.28481848807866,[15.83426762 11.51437569 -6.07982826],[13.06526566 10.35637188 -5.65195465],[10.99841595  8.84239101 -6.40419817]
13:01:59.536881,536881,152.1939319430612,23.089827320696088,[15.83140659 11.50916672 -6.09046507],[13.06282997 10.34829903 -5.66378403],[10.99520111  8.83534431 -6.41424417]
13:01:59.540881,540881,152.34491519087544,37.74581195356319,[15.82906818 11.50962257 -6.08990622],[13.06087875 10.34366131 -5.67192841],[10.99538898  8.82674503 -6.42213202]
13:01:59.544881,544881,152.34655623857807,0.41026192565851716,[15.82648563 11.50579643 -6.09414101],[13.05647945 10.33890247 -5.67932177],[10.99333954  8.81971359 -6.43058205]
13:01:59.548881,548881,152.1512328623983,48.83084404494298,[15.82691193 11.49428082 -6.10546398],[13.05808926 10.32939625 -5.68331861],[10.992486    8.81122589 -6.43960953]
13:01:59.553895,553895,152.4450913884046,58.607603910309,[15.82501602 11.49518967 -6.10944605],[13.05530643 10.32331085 -5.69494438],[10.99053097  8.80571365 -6.44504261]
13:01:59.557881,557881,152.21034107413348,58.89370654066997,[15.82209206 11.48365593 -6.1240797 ],[13.05272484 10.31754494 -5.70316362],[10.988554    8.79681301 -6.45623922]
13:01:59.561881,561881,152.1094341000607,25.226743518196315,[15.81802654 11.47762966 -6.13700628],[13.04866886 10.31168079 -5.71298361],[10.98764801  8.7889986  -6.46631575]
13:01:59.565881,565881,152.45118612131859,85.43800531447232,[15.81915474 11.47484112 -6.13287449],[13.04649925 10.3052845  -5.72432852],[10.98634434  8.78220749 -6.47365332]
13:01:59.569881,569881,152.15444283798246,74.1858208340318,[15.81553173 11.46942425 -6.14638186],[13.04215908 10.30258465 -5.72937584],[10.98322582  8.77541828 -6.48412418]
13:01:59.573881,573881,152.40630199714448,62.964789790505904,[15.81626987 11.46585274 -6.14430332],[13.04566669 10.28979969 -5.73498106],[10.98191452  8.76809216 -6.49222708]
13:01:59.578881,578881,152.46279008971146,11.297618513395946,[15.8122015  11.45884418 -6.15713406],[13.04266167 10.28277397 -5.74731731],[10.98108959  8.76123238 -6.49980497]
13:01:59.582881,582881,152.39691657425385,16.468378864402666,[15.80742073 11.44953537 -6.17225695],[13.04070091 10.27663994 -5.75858307],[10.97910881  8.75479698 -6.50972939]
13:01:59.586881,586881,152.4828577536239,21.48529484251327,[15.8055048  11.45082092 -6.17293882],[13.03514194 10.27481651 -5.76670551],[10.9781456   8.74763775 -6.51678181]
13:01:59.590880,590880,152.4317881606693,12.770590886372734,[15.80242348 11.44406509 -6.18220091],[13.03572464 10.26356125 -5.77473164],[10.97760105  8.7374649  -6.53021097]
13:01:59.595389,595389,152.36984082516264,13.738597362310683,[15.80234814 11.43490028 -6.18881035],[13.0316515  10.25959492 -5.78498888],[10.9780941   8.72805405 -6.53980637]
13:01:59.599390,599390,152.24872024764582,30.27257623514611,[15.80063915 11.43147945 -6.19313717],[13.02865601 10.25531864 -5.7903924 ],[10.97805977  8.7189436  -6.55005407]
13:01:59.603390,603390,152.53496129354411,71.5602614745734,[15.80078793 11.426301   -6.19268799],[13.02915859 10.24549103 -5.80091238],[10.97724342  8.71232224 -6.5588007 ]
13:01:59.607390,607390,152.49095989321918,11.000350081232568,[15.79630184 11.41948128 -6.20446825],[13.02829456 10.23682308 -5.81045914],[10.97602749  8.70380306 -6.57035255]
13:01:59.611388,611388,152.51281991437023,5.4677391573391745,[15.79646397 11.41330624 -6.20496988],[13.02650356 10.23033333 -5.81618357],[10.97502422  8.69711304 -6.57909393]
13:01:59.616391,616391,152.91430847834621,80.24956305736323,[15.79398727 11.40696144 -6.21335173],[13.0279541  10.21554852 -5.83393908],[10.97579384  8.68780899 -6.58977795]
13:01:59.620389,620389,152.69892378531807,53.87310981194142,[15.79309464 11.39858341 -6.21964979],[13.02383423 10.21417713 -5.83889151],[10.97483158  8.68065166 -6.59790516]
13:01:59.624388,624388,152.66554303597928,8.347274153235666,[15.79067993 11.39229107 -6.22397375],[13.02124691 10.20821285 -5.84449291],[10.97253132  8.67486286 -6.60625982]
13:01:59.628389,628389,152.71893090365913,13.343631012208236,[15.78401375 11.39416695 -6.23128033],[13.01914597 10.19986343 -5.85366249],[10.97402954  8.6635046  -6.61684179]
13:01:59.632388,632388,152.5964731712749,30.622088618209492,[15.78326416 11.3851881  -6.23799515],[13.01946831 10.19198036 -5.85740232],[10.9723196   8.6564827  -6.62577772]
13:01:59.636390,636390,152.64192800135805,11.358028506532925,[15.78223991 11.37491512 -6.24316072],[13.02047729 10.18204594 -5.86401367],[10.97028351  8.65017891 -6.63413429]
13:01:59.641390,641390,152.55466679011653,17.452242248305083,[15.77782822 11.37635803 -6.24525309],[13.01323605 10.18083572 -5.86966133],[10.97137165  8.64051342 -6.64143944]
13:01:59.645390,645390,152.57587474826667,5.30198953753569,[15.77658844 11.3645153  -6.2530365 ],[13.0123415  10.17147636 -5.87823582],[10.97094917  8.63314915 -6.64860487]
13:01:59.649390,649390,152.6559038899075,20.007285410208908,[15.77709579 11.35881042 -6.25311899],[13.00833988 10.16516781 -5.88663912],[10.96919155  8.62549686 -6.6582036 ]
