Timestamp,Milliseconds,Angle,Angular Velocity
10:49:59.384121,384121,122.06496894041729,592.9779807806684
10:49:59.389120,389120,120.89176470952437,234.68778373533124
10:49:59.393120,393120,122.18210620656173,322.5853742593401
10:49:59.397121,397121,120.54062477864338,410.2677900320795
10:49:59.401121,401121,121.03802511271154,124.35008351704013
10:49:59.405120,405120,122.49669256410439,364.75805236130424
10:49:59.409121,409121,119.95974172012085,634.0791911980872
10:49:59.414124,414124,121.33598184043821,275.08297427890517
10:49:59.418121,418121,121.53651616676304,50.17120998869848
10:49:59.422120,422120,121.64721440759983,27.681480579344065
10:49:59.426121,426121,121.18425099082003,115.71192621339671
10:49:59.430121,430121,121.85206642344956,166.95385815738106
10:49:59.434122,434122,121.12279157331429,182.2731442477553
10:49:59.439121,439121,122.49069318187341,273.6350487215689
10:49:59.443121,443121,121.1126315803636,344.5154003774533
10:49:59.447120,447120,120.68970337945824,105.75848984880234
10:49:59.451121,451121,122.27776955931414,396.9173156350663
10:49:59.455120,455120,121.61956525417871,164.59222433994188
10:49:59.459120,459120,122.34203388892351,180.61715868619999
10:49:59.463119,463119,123.20850525576732,216.67200971338113
10:49:59.468119,468119,123.97233724335474,152.76639751748462
10:49:59.472120,472120,122.40165235883597,392.5730778602273
10:49:59.476119,476119,119.91188253971914,622.5981043052839
10:49:59.480119,480119,122.44591732517996,633.5086963652045
10:49:59.484120,484120,124.16646302922337,430.02891878115537
10:49:59.489119,489119,124.05443875828465,22.409336054954686
10:49:59.493119,493119,123.76137928931604,73.26486724215187
10:49:59.497120,497120,122.69446945848709,266.6607925091096
10:49:59.501120,501120,122.53333940886311,40.28251240599445
10:49:59.505119,505119,122.43634707221052,24.25414770007263
10:49:59.509120,509120,123.77080783770869,333.53180842243546
10:49:59.514121,514121,121.1310165699442,527.8526830162955
10:49:59.518123,518123,122.6209386496462,372.2943727391334
10:49:59.522121,522121,123.67017720397574,262.4408590118895
10:49:59.526121,526121,121.41468918846391,563.8720038779575
10:49:59.530120,530120,121.17502206669003,59.931763384315346
10:49:59.534121,534121,120.41475026701416,190.0204448077673
10:49:59.539121,539121,120.71574035921589,60.19801844034589
10:49:59.543121,543121,120.51136946179646,51.09272435485579
10:49:59.547123,547123,126.56397590494582,1512.395413080799
10:49:59.551121,551121,121.89434489901103,1167.9917473573762
10:49:59.555121,555121,126.14488060851346,1062.6339273756073
10:49:59.559119,559119,125.876880380874,67.0335736967138
10:49:59.564120,564120,125.86071209464669,3.2330106433338286
10:49:59.568121,568121,125.63496921613284,56.42161422490416
10:49:59.572125,572125,123.58529917303595,511.9056051690549
10:49:59.576121,576121,124.80771097464671,305.90885926195216
10:49:59.580121,580121,122.42679576422718,595.2288026048826
10:49:59.584121,584121,123.95500443542268,382.0521677988751
10:49:59.589121,589121,120.53889340581858,683.2222059208192
10:49:59.593122,593122,121.76013409139823,305.2338629291788
10:49:59.597121,597121,120.04643759981151,428.53125571060684
10:49:59.601120,601120,124.75235311115262,1176.7730711030517
10:49:59.605120,605120,123.94423103040373,202.0305201872219
10:49:59.609122,609122,122.75775933099322,296.4696900076221
10:49:59.614121,614121,122.54873453162871,41.813322537410194
10:49:59.618122,618122,123.03521224490633,121.58903106164023
10:49:59.622121,622121,122.59460275709706,110.17991693155008
10:49:59.626120,626120,118.54430995507107,1012.8264071082754
10:49:59.630120,630120,121.76346532708901,804.7888430044843
10:49:59.634122,634122,124.59337159238615,707.123004821874
10:49:59.639121,639121,122.57544587876114,403.66587590018094
10:49:59.643121,643121,120.96087335370788,403.6431312633155
10:49:59.647121,647121,119.85604250706108,276.2077116617014
10:49:59.651121,651121,120.06913004698079,53.271884979928075
10:49:59.655123,655123,119.9916437673694,19.361888958368866
10:49:59.659123,659123,121.22991053633672,309.5666922418303
10:49:59.664121,664121,119.8851162881397,269.0664762298957
10:49:59.668122,668122,119.09564687473178,197.31802384601713
10:49:59.672120,672120,119.70502230646484,152.42006796724775
10:49:59.676121,676121,115.21338377399233,1122.6289758741582
10:49:59.680122,680122,116.29767142480179,271.0041616619489
10:49:59.684121,684121,116.02341611175648,68.58097350470518
10:49:59.689122,689122,118.29313583108538,453.8531732311346
10:49:59.693121,693121,120.10922371423388,454.1355046632903
10:49:59.697123,697123,119.15732131633732,237.85667113857085
10:49:59.701121,701121,118.12338035289625,258.6145481343343
10:49:59.705121,705121,119.99173058688889,467.08755849816083
10:49:59.709120,709120,120.1566420582082,41.23817737417211
10:49:59.714122,714122,120.26800416737859,22.263516427506246
10:49:59.718121,718121,123.20907068206388,735.4504912941459
10:49:59.722122,722122,120.88458317062728,580.9766337007251
10:49:59.726121,726121,123.55864126570638,668.6816941933243
10:49:59.730121,730121,121.63930892929959,479.8330841016991
10:49:59.734122,734122,120.93911536881747,175.00463896078978
10:49:59.739123,739123,120.30593964272073,126.60982325469664
10:49:59.743121,743121,121.6850870930541,344.959342254468
10:49:59.747120,747120,123.57259216914133,471.9942675887064
10:49:59.751120,751120,123.99327741355084,105.17131110237798
10:49:59.755121,755121,121.65098761448344,585.4260932435395
10:49:59.759121,759121,120.60362170630987,261.84147704339364
10:49:59.764121,764121,119.27783149319835,265.15804262230347
10:49:59.768121,768121,120.03528281865471,189.3628313640896
10:49:59.772120,772120,118.11183893727618,480.98121564854506
10:49:59.776120,776120,116.47636045287052,408.8696211014131
10:49:59.780119,780119,116.27676007197392,49.91257336749138
10:49:59.784120,784120,120.43773531190851,1039.983814030139
10:49:59.789120,789120,119.09984903605829,267.57725517004474
10:49:59.793119,793119,118.76435911377551,83.8934539341774
10:49:59.797120,797120,120.51583284845519,437.75899392143907
10:49:59.801120,801120,120.00465279187651,127.7950141446702
10:49:59.805120,805120,120.33871417163408,83.51534493939283
10:49:59.809123,809123,119.7230245394988,153.80705274426333
10:49:59.814124,814124,122.43982936781975,543.2523152011518
10:49:59.818121,818121,122.43709773169262,0.6834215979828494
10:49:59.822121,822121,121.35741544113506,269.92057263938915
10:49:59.826123,826123,119.95749442241026,349.8053520051966
10:49:59.830121,830121,120.49627247638155,134.76189444004126
10:49:59.834121,834121,120.72842268409588,58.03755192858162
10:49:59.839121,839121,122.1241365823441,279.14277964964356
10:49:59.843122,843122,120.40678013900167,429.2318028848849
10:49:59.847121,847121,122.07006381091105,415.9248992021463
10:49:59.851121,851121,119.5070780435343,640.7464418441862
10:49:59.855121,855121,122.01485850318112,626.9451149117025
10:49:59.859121,859121,119.51522085138811,624.9094129482522
10:49:59.864122,864122,120.57320174886311,211.55386872125678
10:49:59.868121,868121,121.4920938786061,229.7804775551352
10:49:59.872122,872122,119.74903088072341,435.65683526185666
10:49:59.876122,876122,121.452676773143,425.91147310489674
10:49:59.880122,880122,122.1355920437875,170.72881766112502
10:49:59.884121,884121,121.92451044718005,52.78359505062331
10:49:59.889120,889120,120.33734877841283,317.4958329200286
10:49:59.893120,893120,118.43193243926439,476.3540847871113
10:49:59.897121,897121,117.01517647313558,354.10046641559705
10:49:59.901120,901120,114.87925950682727,534.1127697695212
10:49:59.905121,905121,118.43665928835581,889.1276634662697
10:49:59.909120,909120,118.35166003763669,21.255126461395783
10:49:59.914123,914123,119.61151962460663,251.8208248990482
10:49:59.918122,918122,119.74212409669968,32.65928284397459
10:49:59.922122,922122,116.88687233085474,713.812941461235
10:49:59.926121,926121,119.06543764692947,544.777523399531
10:49:59.930121,930121,119.56955498093721,126.02933350193624
10:49:59.934121,934121,116.92605582050568,660.8747901078829
10:49:59.939121,939121,119.000324130988,414.85366209646486
10:49:59.943121,943121,118.51164366138313,122.17011740121819
10:49:59.947121,947121,117.70316540331663,202.11956451662516
10:49:59.951121,951121,118.32784344986868,156.16951163801218
10:49:59.955124,955124,118.49897022441304,42.74963141253113
10:49:59.960120,960120,116.7558908028322,348.8950003164221
10:49:59.964123,964123,116.21639805240633,134.77210852507238
10:49:59.968122,968122,116.42870898012922,53.09100468189099
10:49:59.972123,972123,117.57316075352077,286.0414329896405
10:49:59.976122,976122,118.16759074124872,148.6446580965114
10:49:59.980121,980121,115.8547277071077,578.3603486224099
10:49:59.984122,984122,119.44035767416275,896.1834459022882
10:49:59.989120,989120,119.16234112083835,55.62556088923687
10:49:59.993122,993122,117.37636139954847,446.2717944252566
10:49:59.997122,997122,115.712284296095,416.01927586336626
10:50:00.001123,001123,115.50478457202182,0.20833326546832628
10:50:00.005119,005119,115.80611620561064,75.40831671391798
10:50:00.009120,009120,118.25868258151255,612.9883468887551
10:50:00.014123,014123,118.42196699892229,32.63730110128751
10:50:00.018123,018123,118.10160825229931,80.08968665574301
10:50:00.022119,022119,117.79502032673213,76.72370509689337
10:50:00.026122,026122,117.77027556470779,6.181554340329908
10:50:00.030121,030121,118.98151575256408,302.8857684061742
10:50:00.034121,034121,118.41003036270143,142.8713474656611
10:50:00.039121,039121,118.81743045609775,81.48001867926382
10:50:00.043121,043121,118.15121617684409,166.5535698134164
10:50:00.047121,047121,115.31080308559766,710.1032728116081
10:50:00.051122,051122,114.80273281029378,126.98582237037722
10:50:00.055120,055120,115.62363795912643,205.32895168400472
10:50:00.059123,059123,116.08677069741685,115.69641226340896
10:50:00.064122,064122,114.80910412732759,255.5844309040341
10:50:00.068121,068121,114.93787916423861,32.201809680175735
10:50:00.072121,072121,116.08546298856388,286.8959560813167
10:50:00.076121,076121,119.97854538710449,973.2705996351534
10:50:00.080123,080123,117.57105493445222,601.5718272494424
10:50:00.084121,084121,118.62446543097302,263.484366313356
10:50:00.089122,089122,118.30052589783345,64.7749516375856
10:50:00.093121,093121,118.28856789309991,2.990248745572205
10:50:00.097121,097121,118.71323275075288,106.1662144132427
10:50:00.101121,101121,118.15976287526615,138.3674688716816
10:50:00.105122,105122,117.07840655154683,270.27151305156696
10:50:00.109122,109122,117.02414124659855,13.56632623707199
10:50:00.114124,114124,116.40699051532415,123.38079393730361
10:50:00.118121,118121,121.2230455887824,1204.917456456904
10:50:00.122121,122121,120.11574935901879,276.8240574409013
10:50:00.126121,126121,120.85949557702139,185.93655450064972
10:50:00.130121,130121,118.10758756043886,687.9770041456333
10:50:00.134121,134121,120.81701591784844,677.3570893523946
10:50:00.138124,138124,122.17434868524958,339.0788826882705
10:50:00.143122,143122,120.86593983874465,261.78648389454423
10:50:00.147124,147124,117.97368398096772,722.7026131376638
10:50:00.151122,151122,119.70938596542139,434.14256739711595
10:50:00.155123,155123,116.97596246966647,683.1850776693126
10:50:00.159121,159121,115.33818266380239,409.64977635419837
10:50:00.164124,164124,115.00815762633735,65.96542823606529
10:50:00.168121,168121,116.8415552651048,458.69342976418596
10:50:00.172122,172122,114.85586125758616,496.2994270229057
10:50:00.176121,176121,116.87718168845608,505.45647183543895
10:50:00.180121,180121,118.57219541469526,423.7534315597955
10:50:00.185121,185121,116.76611785798009,361.2155113430333
10:50:00.189123,189123,119.93991262025847,793.0521644873504
10:50:00.193123,193123,119.80474969712392,33.790730783636036
10:50:00.197121,197121,117.74634373243495,514.8589206325595
10:50:00.201121,201121,118.99380103137842,311.8643247358683
10:50:00.205122,205122,118.5101117268541,120.89210310530333
10:50:00.209122,209122,117.63643128126095,218.420111398288
10:50:00.214120,214120,117.98952144740603,70.64629174571425
10:50:00.218122,218122,117.28191186677891,176.81398816269893
10:50:00.222121,222121,117.97902652384464,174.32224482763826
10:50:00.226123,226123,116.79630080192085,295.5336636491224
10:50:00.230121,230121,116.57469713770524,55.428630369086285
10:50:00.234122,234122,116.4071453175581,41.87748566536843
10:50:00.239121,239121,115.32793339011594,215.88556260095208
10:50:00.243121,243121,114.24376325782362,271.0425330730821
10:50:00.247121,247121,114.11875282184343,31.25260899504667
10:50:00.251121,251121,115.20534780613364,271.6487460725538
10:50:00.255123,255123,116.02654585355886,205.19691339960343
10:50:00.259121,259121,115.68789195678366,84.7058271073534
10:50:00.264121,264121,116.34484687078668,131.39098280060466
10:50:00.268120,268120,117.57532515524427,307.696495238207
10:50:00.272120,272120,113.79763825157328,944.4217259177492
10:50:00.276120,276120,116.41578715799534,654.537226605516
10:50:00.280120,280120,115.33258005219135,270.8017764509982
10:50:00.285123,285123,119.65099552345006,863.1651951346627
10:50:00.289122,289122,115.43353218626487,1054.629491669216
10:50:00.293122,293122,114.19715347233547,309.09467848234937
10:50:00.297123,297123,115.99872240838205,450.2796640956207
10:50:00.301121,301121,115.62415349347918,93.68907326234778
10:50:00.305121,305121,114.67157013310569,238.1458400933738
10:50:00.309121,309121,113.78693361023733,221.1591307170906
10:50:00.314125,314125,115.02571236500144,247.55770478899132
10:50:00.318121,318121,119.36434491192783,1085.7438806122098
10:50:00.322120,322120,117.6955984580782,417.29093619645806
10:50:00.326121,326121,117.25931254042948,109.04421835759003
10:50:00.330122,330122,116.63052861535975,157.1566920944079
10:50:00.334168,334168,119.63329893151857,742.1577647451351
10:50:00.339151,339151,118.74687425259373,177.8897609722737
10:50:00.343121,343121,118.96611427702581,55.2241875143784
10:50:00.347122,347122,121.12301937466196,539.0915015336553
10:50:00.351122,351122,119.77450206897531,337.1293264216639
10:50:00.355121,355121,118.92480285719775,212.47792242499673
10:50:00.359122,359122,115.43998265568193,870.9873035530658
10:50:00.364121,364121,116.61069680710652,234.1896682185618
10:50:00.368120,368120,116.96637570450932,88.94195984065934
10:50:00.372120,372120,117.85520845290247,222.20818709828905
10:50:00.376121,376121,117.11430460104778,185.17966804666244
10:50:00.380120,380120,118.27335404282721,289.834819149645
10:50:00.384121,384121,116.17733072131062,523.8748616637298
10:50:00.389122,389122,117.6850834318037,301.49024404980594
10:50:00.393121,393121,115.74201179772949,485.8893808637697
10:50:00.397121,397121,116.1680616503876,106.51246316452756
10:50:00.401123,401123,115.22575540025359,235.45883311694396
10:50:00.405121,405121,116.96803558977791,435.7879413517565
10:50:00.409121,409121,117.21217141115437,61.03395534411504
10:50:00.414124,414124,117.98702773469824,154.8783377061508
10:50:00.418120,418120,120.18401291249937,549.796090540822
10:50:00.422121,422121,119.9113501107711,68.14866326625182
10:50:00.426121,426121,119.39036751861647,130.24564803865601
10:50:00.430121,430121,119.09536193358981,73.75139625666449
10:50:00.434122,434122,119.64169334471693,136.54871560287756
10:50:00.439122,439122,120.70623681691585,212.90869443978409
10:50:00.443120,443120,122.45918664614152,438.4566856492423
10:50:00.447123,447123,120.88045266161555,394.38770535247767
10:50:00.451124,451124,119.5283936801019,337.9302628127094
10:50:00.455122,455122,120.48613805167331,239.5558708282662
10:50:00.459120,459120,119.4466886036802,259.9923581773654
10:50:00.464123,464123,119.91873501980868,94.35267162272199
10:50:00.468123,468123,118.35682453666115,390.4776207868821
10:50:00.472122,472122,119.48850801008174,282.99161625921334
10:50:00.476121,476121,121.00590217949777,379.4434032048067
10:50:00.480122,480122,118.60740996933777,599.4731842439392
10:50:00.484121,484121,119.95553557553234,337.11568046876005
10:50:00.489122,489122,117.5466816590998,481.6744483968274
10:50:00.493121,493121,115.76037505496006,446.6883231157137
10:50:00.497122,497122,115.24662394806644,128.40567530457935
10:50:00.501122,501122,114.09958705857254,286.75922237347606
10:50:00.505120,505120,116.06680991321178,492.0517395295763
10:50:00.510126,510126,117.44831644950345,275.97014308662943
10:50:00.514124,514124,113.94378032151528,876.5723181561217
10:50:00.518121,518121,114.44681746340932,125.85367573030786
10:50:00.522121,522121,115.28980973137291,210.74806699089876
10:50:00.526121,526121,112.38590877396436,725.9752393521381
10:50:00.530121,530121,112.31164543074739,18.565835804242425
10:50:00.534121,534121,112.71435482227868,100.67734788282223
10:50:00.539120,539120,113.11460347870799,80.06574443474939
10:50:00.543120,543120,113.8531442998926,184.63520529615352
10:50:00.547121,547121,113.77462953811528,19.623784498207357
10:50:00.551122,551122,119.10863397159746,1333.1678164164405
10:50:00.555121,555121,119.22092751183543,28.080405160782945
10:50:00.559122,559122,116.34151474974671,719.6732722041288
10:50:00.564124,564124,116.27415233510199,13.467096090507715
10:50:00.568122,568122,117.32742189211875,263.449113811096
10:50:00.572121,572121,117.34287061994395,3.8631477432363126
10:50:00.576121,576121,118.81345344602784,367.64570652097103
10:50:00.580120,580120,116.36251607315333,612.887565109904
10:50:00.584120,584120,117.89678039113778,383.5660794961129
10:50:00.589123,589123,116.18273772290874,342.6029718626906
10:50:00.593121,593121,119.02028578140667,709.7418855672662
10:50:00.597124,597124,117.20627982013292,453.16161910410955
10:50:00.601122,601122,116.27030349008757,234.11113808037754
10:50:00.605121,605121,115.74534667603656,131.27202151813185
10:50:00.609122,609122,116.63711180244053,222.88556021093916
10:50:00.614121,614121,117.20406910373129,113.4141430867686
10:50:00.618121,618121,115.08424066744891,529.9571090705939
10:50:00.622122,622122,115.96884937464493,221.0969025733623
10:50:00.626121,626121,114.63482688591284,333.58901943788163
10:50:00.630121,630121,115.73304977473595,274.5557222057755
10:50:00.634121,634121,115.40889061749169,81.03978931106326
10:50:00.639120,639120,115.31630616793812,18.520594029519888
10:50:00.643119,643119,118.98609929721016,917.6777017434451
10:50:00.647122,647122,118.25560848194802,182.48583943595895
10:50:00.651121,651121,117.65706230578255,149.67396253200062
10:50:00.655123,655123,116.18443688042352,367.97237015467937
10:50:00.659122,659122,115.79236542159795,98.04237530021734
10:50:00.664121,664121,115.15631189471665,127.23615260678098
10:50:00.668121,668121,115.6039126098318,111.90017877878589
10:50:00.672121,672121,115.84654400826544,60.65784960841114
10:50:00.676121,676121,115.87984787126095,8.32596574887745
10:50:00.680121,680121,114.3064380650191,393.3524515604638
10:50:00.684121,684121,115.93493920185568,407.1252842091475
10:50:00.689120,689120,116.42638902374294,98.30962630271215
10:50:00.693122,693122,115.08864086133315,334.269905649624
10:50:00.697121,697121,115.9244104262261,208.9946398832099
10:50:00.701122,701122,114.6673095125811,314.19667924144073
10:50:00.705123,705123,113.93989878138028,181.80723099245682
10:50:00.709121,709121,119.11153541437399,1293.5559362165359
10:50:00.714122,714122,117.49395880049273,323.450632649721
10:50:00.718123,718123,115.72807339426569,441.3610113039345
10:50:00.722122,722122,112.78164288620762,736.7918249707606
10:50:00.726123,726123,112.85736642455744,18.926153049192656
10:50:00.730121,730121,113.96048478993201,275.91755011870185
10:50:00.734122,734122,115.76736118274027,451.60619665290255
10:50:00.739123,739123,114.3801341340256,277.38993175658425
10:50:00.743120,743120,115.07520976886818,173.89933321055324
10:50:00.747120,747120,115.7588113574411,170.9003971432317
10:50:00.751120,751120,116.36696671833728,152.03884022404424
10:50:00.755120,755120,113.567188965992,699.9444380863196
10:50:00.759121,759121,115.78022117611964,553.1197725887619
10:50:00.764124,764124,114.94469512721668,167.00500677652673
10:50:00.768122,768122,113.04308242717099,475.6409955091769
10:50:00.772123,772123,115.70847620024908,666.1818977950746
10:50:00.776121,776121,117.56718694039891,464.91014010751167
10:50:00.780121,780121,119.58528600684468,504.5247666114427
10:50:00.784125,784125,116.14588670772008,858.9908339472034
10:50:00.789122,789122,114.2746956498822,374.462889301156
10:50:00.793122,793122,115.33603771840316,265.3355171302394
10:50:00.797124,797124,113.93349435057812,350.46061165043636
10:50:00.801122,801122,113.50339606267843,107.57836115549824
10:50:00.805123,805123,112.61943405379208,220.93526840448808
10:50:00.809120,809120,112.14589020092833,118.47481933043325
10:50:00.814123,814123,114.046814947792,379.9569751876206
10:50:00.818120,818120,114.19335057184948,36.661402065918885
10:50:00.822122,822122,115.14638025935345,238.1383526996429
10:50:00.826121,826121,114.2420762606376,226.13253281216467
10:50:00.830121,830121,113.10326722158796,284.7022597624118
10:50:00.834122,834122,113.42654709751095,80.79976903848844
10:50:00.839123,839123,113.97416894721424,109.5024694467687
10:50:00.843121,843121,113.08120978478702,223.35146633997442
10:50:00.847122,847122,115.25975196237901,544.4994195431124
10:50:00.851122,851122,112.35287703559607,726.7187316957369
10:50:00.855122,855122,112.36602726051966,3.2875562308980477
10:50:00.859120,859120,114.0616310670839,424.1130081451316
10:50:00.864120,864120,112.56475567367683,299.37507868141324
10:50:00.868122,868122,115.52834819287949,740.5278658677319
10:50:00.872121,872121,112.41199727107394,779.2825510891594
10:50:00.876122,876122,113.88679222983859,368.6065880441508
10:50:00.880122,880122,113.9787488785318,22.989162173303157
10:50:00.884123,884123,114.51570508628282,134.20550056261388
10:50:00.889123,889123,116.76917224773194,450.6934322898246
10:50:00.893121,893121,116.28684389523772,120.64240932821943
10:50:00.897121,897121,117.15993661943459,218.27318104921645
10:50:00.901121,901121,116.38560160161978,193.58375445370157
10:50:00.905120,905120,119.89758863929846,878.2163134980443
10:50:00.910120,910120,117.66070519082302,447.37668969508775
10:50:00.914120,914120,117.95857733052611,74.46803492577203
10:50:00.918122,918122,114.48129020619929,868.8873374129987
10:50:00.922119,922119,113.0466430516231,358.9309868842125
10:50:00.926120,926120,113.72971694604531,170.72579215751608
10:50:00.930120,930120,116.9746928404271,811.2439735954453
10:50:00.934120,934120,115.83733148694562,284.3403383703702
10:50:00.939121,939121,117.88945469208547,410.34257251346725
10:50:00.943122,943122,114.57474367423218,828.47063680412
10:50:00.947121,947121,115.38292703662556,202.09636468951712
10:50:00.951122,951122,113.92178706013777,365.19369569802194
10:50:00.955124,955124,114.65117940206952,182.25695700443333
10:50:00.959121,959121,115.79218801238535,285.46625226816025
10:50:00.964120,964120,115.8459160552743,10.74775812941565
10:50:00.968122,968122,118.6120207674383,691.1805877471248
10:50:00.972122,972122,117.16459642897848,361.85608461495275
10:50:00.976121,976121,115.69704186387894,366.9803863714797
10:50:00.980123,980123,114.91419830977897,195.61308198400027
10:50:00.984121,984121,115.41284992483965,124.72526639836927
10:50:00.989123,989123,116.52172642516737,221.68662541537876
10:50:00.993122,993122,114.16470912329885,589.4016758861025
10:50:00.997123,997123,114.99430351213033,207.3467605177408
10:50:01.001122,001122,114.68706099954119,0.3084761085472217
10:50:01.005122,005122,116.98126301573814,573.550504049237
10:50:01.009121,009121,115.47009163625746,377.8873166993428
10:50:01.014123,014123,115.32967297589133,28.07250307199865
10:50:01.018122,018122,117.18010945663798,462.7248013870097
10:50:01.022121,022121,114.13356848729839,761.825698759587
10:50:01.026124,026124,115.85076386814521,428.97711237742135
10:50:01.030123,030123,113.12180180055506,682.4111196774559
10:50:01.034123,034123,115.29750935508437,543.9268886323276
10:50:01.039122,039122,116.55414126393697,251.37665710193983
10:50:01.043122,043122,118.24891515030106,423.69347159102233
10:50:01.047121,047121,118.33043098149899,20.38405381293652
10:50:01.051123,051123,115.98814445971992,585.2789909492935
10:50:01.055121,055121,117.32471261516956,334.3091934591397
10:50:01.059121,059121,117.6443556505042,79.91075883365895
10:50:01.064121,064121,117.23872830106171,81.12546988849658
10:50:01.068120,068120,116.03031619942972,302.1785700505108
10:50:01.072120,072120,118.05633263995003,506.5041101300771
10:50:01.076119,076119,117.20762526860274,212.2299003119
10:50:01.080120,080120,117.86002922924027,163.0602251031063
10:50:01.085120,085120,116.72802810407295,226.40022503346415
10:50:01.089119,089119,118.14132406190609,353.41234254392157
10:50:01.093122,093122,117.10957077768617,257.7450122957575
10:50:01.097124,097124,114.953449950123,538.760826477554
10:50:01.101121,101121,114.79293794217112,40.15812057840376
10:50:01.105121,105121,115.25232616537996,114.84705580220833
10:50:01.109120,109120,114.2844553015535,242.02822301236515
10:50:01.114125,114125,115.87664376697835,318.11957351145657
10:50:01.118121,118121,118.39032690461632,629.0498342437359
10:50:01.122121,122121,115.33345129672996,764.2189019715886
10:50:01.126122,126122,116.56766735385,308.4768950562451
10:50:01.130122,130122,116.33264245625494,58.75622439876338
10:50:01.134121,134121,115.72056735949879,153.05703844865158
10:50:01.139122,139122,114.25528550456833,292.99777143180415
10:50:01.143121,143121,112.21811427026334,509.42016361715235
10:50:01.147124,147124,115.05958625731574,709.8356200480642
10:50:01.151121,151121,115.534452688254,118.80571201857977
10:50:01.155120,155120,116.06717603229804,133.21413954589386
10:50:01.159120,159120,115.07196118533119,248.80371174171145
10:50:01.164122,164122,117.80688486525199,546.7660295723305
10:50:01.168120,168120,118.2379748249836,107.82640313446925
10:50:01.172121,172121,117.16192748111915,268.9445998161573
10:50:01.176121,176121,119.17034492774638,502.1043616568086
10:50:01.180122,180122,115.30599465585034,965.8461064473989
10:50:01.184121,184121,115.35344162181016,11.864707666872054
10:50:01.189121,189121,116.00879132031858,131.06993970168332
10:50:01.193121,193121,116.38825021388578,94.86472339180096
10:50:01.197121,197121,118.45316487603112,516.2286655363353
10:50:01.201123,201123,118.18897776758523,66.0137702263607
