Timestamp,Milliseconds,Angle,Angular Velocity
10:49:49.422060,422060,116.4227555679472,782.2268058722858
10:49:49.426054,426054,115.09894411812405,331.45003751205655
10:49:49.430054,430054,113.9655263357774,283.35444558666364
10:49:49.435019,435019,114.20736472548501,48.70863841039471
10:49:49.439023,439023,115.23066743857026,255.57010816315127
10:49:49.443018,443018,115.49391871518087,65.89518813782308
10:49:49.447018,447018,114.53818815456209,238.93264015469384
10:49:49.451019,451019,112.50080882114716,509.21752897149025
10:49:49.455045,455045,113.77283710950778,315.9533751516681
10:49:49.460019,460019,112.46132884893916,263.6727504158857
10:49:49.464020,464020,113.53216094218901,267.64111303420344
10:49:49.468019,468019,112.73273445927077,199.90659737890363
10:49:49.472017,472017,113.65454347734133,230.5675382867838
10:49:49.476021,476021,112.50861543262245,286.19581536435714
10:49:49.480050,480050,113.6831799136014,291.52754553957766
10:49:49.485017,485017,114.5036933773668,165.1929663308625
10:49:49.489018,489018,112.57561619506781,481.8988208695306
10:49:49.493017,493017,116.54899060948794,993.5920016054351
10:49:49.497017,497017,115.67832932361534,217.6653214681501
10:49:49.501017,501017,117.77825556449604,524.9815602201728
10:49:49.505018,505018,117.65482765334515,30.849265471353167
10:49:49.510017,510017,116.84363760065459,162.27046463103878
10:49:49.514019,514019,117.81117553831132,241.76360261287584
10:49:49.518018,518018,119.11929815525676,327.112432344446
10:49:49.522017,522017,117.25716956571675,465.64855952488284
10:49:49.526018,526018,116.06838158951972,297.12271337091573
10:49:49.530018,530018,117.58978120948083,380.34990499027896
10:49:49.535018,535018,116.91421782340713,135.11267721474098
10:49:49.539018,539018,115.96902345568758,236.2985919298879
10:49:49.543018,543018,117.40124457525025,358.0552798906673
10:49:49.547019,547019,117.63650110529979,58.79943265422143
10:49:49.551018,551018,117.44499826738246,47.88768139968154
10:49:49.555018,555018,117.67366721895603,57.16723789339184
10:49:49.560019,560019,114.35606890032619,663.386986328701
10:49:49.564018,564018,113.70230315373945,163.48230722349152
10:49:49.568018,568018,112.8781446684488,206.03962132266318
10:49:49.572020,572020,115.19695016187525,579.4116675228518
10:49:49.576018,576018,115.07657813276865,30.10806130730486
10:49:49.580018,580018,114.66369929836604,103.21970860065122
10:49:49.585019,585019,115.69812484827278,206.84374123310195
10:49:49.589019,589019,116.9822956072716,321.04268974970296
10:49:49.593018,593018,117.19173084883197,52.371903365934195
10:49:49.597017,597017,118.99252670407635,450.31154169652115
10:49:49.601017,601017,119.94107292637425,237.1365555744731
10:49:49.605019,605019,117.23641569709861,675.8263941218489
10:49:49.610019,610019,117.54011755891204,60.74037236268737
10:49:49.614018,614018,115.45788078443155,520.6893659616135
10:49:49.618019,618019,116.11599520940983,164.48748437347652
10:49:49.622019,622019,117.91906781440359,450.7681512484396
10:49:49.626019,626019,117.94191539249587,5.7118945230705265
10:49:49.630019,630019,120.71268806115305,692.6931671642933
10:49:49.635019,635019,118.58190513256582,426.1565857174446
10:49:49.639019,639019,118.89695145515113,78.76158064632577
10:49:49.643018,643018,115.8393589806635,764.5892659383898
10:49:49.647018,647018,117.37039086079972,382.75797003405285
10:49:49.651019,651019,116.3778860519683,248.06418616131285
10:49:49.655018,655018,116.01156574901235,91.60297648310963
10:49:49.660020,660020,116.20624073560326,38.919429546363695
10:49:49.664018,664018,117.05934651640845,213.38313676968338
10:49:49.668020,668020,118.26228762816048,300.5849854452837
10:49:49.672020,672020,115.7769354649305,621.3380408074939
10:49:49.676019,676019,117.54268856117764,441.5486612270914
10:49:49.680018,680018,118.54719866816322,251.19032432747625
10:49:49.685018,685018,117.0978227999181,289.8751736490226
10:49:49.689018,689018,115.27653906071957,455.3209347996336
10:49:49.693019,693019,115.58027670223096,75.91543151996743
10:49:49.697018,697018,117.52734475727317,486.8887359445383
10:49:49.701017,701017,118.48835656573786,240.3130303737659
10:49:49.705018,705018,120.24912875460132,440.0830264592491
10:49:49.710018,710018,118.7247991049919,304.86592992188264
10:49:49.714018,714018,118.63685276871513,21.98658406919307
10:49:49.718018,718018,118.11571927328983,130.28337385632582
10:49:49.722019,722019,116.74566422140718,342.42815593167825
10:49:49.726018,726018,116.01419783166634,182.9123255165904
10:49:49.730018,730018,115.94427761821221,17.48005336353131
10:49:49.735019,735019,114.84667666017874,219.476296347424
10:49:49.739017,739017,116.32874096213585,370.70142620237857
10:49:49.743017,743017,116.4117769642215,20.75900052141222
10:49:49.747017,747017,116.56299700409477,37.80500996831648
10:49:49.751017,751017,116.34081860674327,55.5445993378747
10:49:49.755021,755021,117.14667094439862,201.26182259124687
10:49:49.760018,760018,119.06059928125923,383.01547665811637
10:49:49.764019,764019,120.20948931206436,287.15072002127823
10:49:49.768019,768019,114.82349865866738,1346.497663349247
10:49:49.772017,772017,118.16088126558276,834.7630332454687
10:49:49.776019,776019,119.86346924805378,425.43427847851467
10:49:49.780017,780017,113.7365785982285,1532.4889069097726
10:49:49.785017,785017,116.86247312915783,625.1789061858659
10:49:49.789018,789018,116.76511962202161,24.33229371062716
10:49:49.793017,793017,116.55454397515872,52.65707598471931
10:49:49.797017,797017,117.51554117551073,240.24930008800283
10:49:49.801019,801019,119.27693467254528,440.12831010358485
10:49:49.805019,805019,119.81227299888121,133.83458158398298
10:49:49.810018,810018,116.1748997892721,727.6201659550128
10:49:49.814017,814017,116.257147383615,20.56704034581211
10:49:49.818018,818018,114.41709991715855,459.89689239101574
10:49:49.822019,822019,116.0643189915809,411.7018431448019
10:49:49.826018,826018,116.9252593917317,215.28892226826594
10:49:49.830018,830018,117.62545140317359,175.04800286047129
10:49:49.835018,835018,118.33962078964045,142.83387729337278
10:49:49.839017,839017,117.7386801094085,150.27273824254644
10:49:49.843018,843018,117.91775707054002,44.758050770185996
10:49:49.847018,847018,117.77849868967967,34.81459521508867
10:49:49.851019,851019,117.73491996174614,10.891958993631986
10:49:49.855019,855019,118.55879491939439,205.96873941206084
10:49:49.860019,860019,116.44451311069983,422.85636173891135
10:49:49.864018,864018,116.24923146891605,48.83261860059502
10:49:49.868019,868019,116.38491819839763,33.91320406937693
10:49:49.872019,872019,117.253997428094,217.26980742409197
10:49:49.876018,876018,118.62165603714563,342.00015230098296
10:49:49.880018,880018,120.10552067685029,370.96615992616574
10:49:49.885019,885019,119.00489679706418,220.08075980526152
10:49:49.889019,889019,122.44914321372906,861.0616041662205
10:49:49.893019,893019,120.59896991197765,462.5433254378528
10:49:49.897019,897019,123.07373989333311,618.6924953388661
10:49:49.901019,901019,119.44455031545453,907.2973944696442
10:49:49.905019,905019,121.41480930780013,492.5647480863979
10:49:49.910019,910019,120.5307447967017,176.81290221968595
10:49:49.913532,913532,120.36830480146793,46.23967982743191
10:49:49.918047,918047,119.28802793917893,239.26397835858188
10:49:49.922048,922048,117.7138140801332,393.45510098618524
10:49:49.926048,926048,117.24261581207193,117.79956701531802
10:49:49.930050,930050,117.88397103149482,160.25867551796384
10:49:49.935047,935047,118.89612281549643,202.55188793308037
10:49:49.939050,939050,118.73460708738655,40.348670524575574
10:49:49.943048,943048,119.22324173055301,122.21977067695434
10:49:49.947048,947048,119.74871519841507,131.36836696551413
10:49:49.951046,951046,118.84055330938396,227.1540492824178
10:49:49.955048,955048,119.61108501617198,192.53665836782113
10:49:49.960046,960046,123.20752270232931,719.5753673784174
10:49:49.964046,964046,125.12861979118472,480.2742722138511
10:49:49.968047,968047,122.26079357794448,716.7773589703162
10:49:49.972049,972049,124.7695749265953,626.8818962145962
10:49:49.976048,976048,118.22884735224432,1635.5907912855669
10:49:49.980049,980049,120.18512498337668,488.94717099034386
10:49:49.985048,985048,118.10491117294171,416.1259872844508
10:49:49.989048,989048,120.34329432764372,559.5957886755016
10:49:49.993048,993048,119.15545984216045,296.95862137081616
10:49:49.997048,997048,118.78390607210169,92.88844251469186
10:49:50.001048,001048,117.55980908825889,1.2290130359867457
10:49:50.005047,005047,117.86275828041329,75.75623709787466
10:49:50.010047,010047,119.28905295566162,285.25893504966575
10:49:50.014048,014048,120.38141387995088,273.02197557842203
10:49:50.018049,018049,118.65878650124942,430.5492073735217
10:49:50.022048,022048,122.30261846359332,911.1857870327322
10:49:50.026048,026048,119.10770080486762,798.7294146814249
10:49:50.030048,030048,120.08160086186834,243.4750142501798
10:49:50.035048,035048,117.6298506365437,490.35004506492896
10:49:50.039048,039048,115.14224770058578,621.9007339894773
10:49:50.043048,043048,114.62756726448107,128.67010902617793
10:49:50.047048,047048,116.44198393525993,453.60416769471357
10:49:50.051047,051047,115.8158958458359,156.5611626466692
10:49:50.055047,055047,117.14193090940266,331.50876589169087
10:49:50.060048,060048,114.7145423574498,485.38063426371906
10:49:50.064046,064046,114.96469703738676,62.5699549617196
10:49:50.068048,068048,117.38887896502077,605.7426106032008
10:49:50.072048,072048,115.30518381995121,520.9237862673888
10:49:50.076047,076047,114.97852406741309,81.68535947439862
10:49:50.080048,080048,115.44478004481981,116.53486063652028
10:49:50.084047,084047,116.55376276825199,277.31500961044696
10:49:50.089047,089047,116.33605066963283,43.54241972383193
10:49:50.093047,093047,114.34155483106807,498.62395964118986
10:49:50.097048,097048,116.13153421825693,447.3830010469544
10:49:50.101048,101048,115.15098997797276,245.13606007104372
10:49:50.105048,105048,114.47936265071309,167.90683181491772
10:49:50.109046,109046,115.09771936438209,154.66651167308694
10:49:50.114048,114048,114.64414996272434,90.67760928783389
10:49:50.118046,118046,112.97990350489367,416.2697493323341
10:49:50.122047,122047,113.68361290562345,175.88337933761014
10:49:50.126046,126046,114.2393649286348,138.9727489400728
10:49:50.130048,130048,113.3217166659809,229.2974169549971
10:49:50.134561,134561,113.59134664786454,59.74517657514723
10:49:50.138563,138563,112.76592520175888,206.25223540871184
10:49:50.142561,142561,115.39920059105107,658.648171408753
10:49:50.147559,147559,114.19230732796584,241.47524271413255
10:49:50.151559,151559,114.7706810340064,144.5934265101414
10:49:50.155559,155559,115.26172148289882,122.76011222310501
10:49:50.159559,159559,116.09807014980149,209.0871667256664
10:49:50.163561,163561,115.66086685266997,109.2462011822883
10:49:50.167561,167561,115.14836343454502,128.1258545312376
10:49:50.172561,172561,114.41513298978785,146.64608895143374
10:49:50.176561,176561,115.96366218510931,387.13229883036604
10:49:50.180561,180561,116.37192232213643,102.06503425677838
10:49:50.184561,184561,115.19643442273781,293.8719748496545
10:49:50.188560,188560,115.76081174256021,141.12961235868923
10:49:50.192561,192561,112.61894305088822,785.2708552041959
10:49:50.197559,197559,113.1379077693915,103.83447749165346
10:49:50.201559,201559,112.07184332618498,266.51611080163207
10:49:50.205561,205561,114.82985745963278,689.1589538850078
10:49:50.209560,209560,113.4808617168917,337.333269002521
10:49:50.213559,213559,113.1376162686202,85.83282027294045
10:49:50.217560,217560,113.36372992122286,56.51428457951738
10:49:50.222561,222561,114.98691759158703,324.5726195489251
10:49:50.226562,226562,114.49983694514967,121.73972667767131
10:49:50.230562,230562,113.9694925115244,132.58610840631846
10:49:50.234561,234561,116.13053034970328,540.3945581842673
10:49:50.238560,238560,115.37341019048502,189.32737164747695
10:49:50.242561,242561,115.81488412340323,110.34089800505224
10:49:50.247560,247560,116.39397232989745,115.84080946073605
10:49:50.251561,251561,118.5712410806366,544.1811423991865
10:49:50.255560,255560,117.7414692547708,207.49483017399123
10:49:50.259559,259559,116.74108415120057,250.15881559645868
10:49:50.263559,263559,115.74679399216166,248.57253975972782
10:49:50.267560,267560,113.84408186309996,475.5591424798044
10:49:50.272561,272561,114.0594758712977,43.070187602029215
10:49:50.276560,276560,112.87515254259516,296.1548708933601
10:49:50.280559,280559,114.97104150636369,524.1032667588223
10:49:50.284559,284559,116.20345127359192,308.10244180705837
10:49:50.288560,288560,117.48777220974057,320.99998404115115
10:49:50.292561,292561,118.02826927856658,135.09049458285767
10:49:50.297561,297561,117.98818366686113,8.017122341090044
10:49:50.301561,301561,116.92551436310609,265.66732593876094
10:49:50.305560,305560,117.86818582195329,235.72679641090295
10:49:50.309559,309559,117.4477667680496,105.13104623748083
10:49:50.313561,313561,116.19406161638737,313.2696530890133
10:49:50.317562,317562,116.51961250714253,81.36738084357735
10:49:50.322562,322562,116.70783007443502,37.643513458499456
10:49:50.326561,326561,115.73299179852663,243.77051160500042
10:49:50.330561,330561,118.27053463839437,634.385709966935
10:49:50.334562,334562,117.53872388941885,182.90696050375385
10:49:50.338559,338559,117.42722289441157,27.896170879979003
10:49:50.342562,342562,115.29928801492743,531.5850310977128
10:49:50.346561,346561,115.4291282389285,32.46817304352879
10:49:50.351561,351561,115.81211211663425,76.59677554115092
10:49:50.355560,355560,116.8912879762672,269.8614302658015
10:49:50.359559,359559,115.32700738349385,391.16794017838043
10:49:50.363559,363559,114.98508061938102,85.4816910282068
10:49:50.367560,367560,119.721453881822,1183.7973662686773
10:49:50.372561,372561,119.76855438597482,9.418217187127167
10:49:50.376561,376561,116.69645391037666,768.0251188995406
10:49:50.380561,380561,116.20195623709722,123.62441831986004
10:49:50.384561,384561,117.56301689029299,340.26516329894105
10:49:50.388560,388560,117.27949058289532,70.89930167483492
10:49:50.392559,392559,117.86226057484733,145.72893022055658
10:49:50.397559,397559,118.84013499910198,195.57488485093018
10:49:50.401560,401560,117.60702186390215,308.20123349158445
10:49:50.405561,405561,118.16938189548412,140.55486917819903
10:49:50.409561,409561,117.51511855959122,163.56583397322666
10:49:50.413562,413562,117.92329187563638,102.01782455515242
10:49:50.417561,417561,118.43587285841545,128.17729001727193
10:49:50.422561,422561,119.8016253151997,273.15049135685
10:49:50.426561,426561,120.04055918985739,59.73346866442242
10:49:50.430561,430561,118.9324250259911,277.03354096657404
10:49:50.434564,434564,117.35501986443637,394.05574857724764
10:49:50.438563,438563,116.03373904915874,330.4028045205381
10:49:50.442562,442562,117.70060256056439,416.82008287213085
10:49:50.447563,447563,118.35651617144669,131.15649087828314
10:49:50.451559,451559,118.98296961542945,156.7701311268189
10:49:50.455560,455560,120.0636665203072,270.106699544549
10:49:50.459560,459560,120.05116476277261,3.1254393836448457
10:49:50.463561,463561,119.72662328972478,81.11508948958515
10:49:50.467560,467560,119.94858531245033,55.50438177683146
10:49:50.472559,472559,118.60799382482686,268.1719319110763
10:49:50.476560,476560,120.3600503580056,437.90465713040015
10:49:50.480560,480560,119.52984384910043,207.55162722629095
10:49:50.484561,484561,118.90125284340367,157.10847430561415
10:49:50.488560,488560,118.5764115521775,81.2306304641571
10:49:50.492560,492560,117.82206100348144,188.58763717401672
10:49:50.497559,497559,116.61340583714744,241.77938914462842
10:49:50.501559,501559,116.25995338230625,88.36311371029737
10:49:50.505560,505560,117.3857256902518,281.3727338029375
10:49:50.509559,509559,119.46987673311214,521.1680527282674
10:49:50.513559,513559,116.28941680921511,795.1149809742582
10:49:50.517560,517560,115.21287104773319,269.0691730772117
10:49:50.522560,522560,116.11533603114685,180.49299668273306
10:49:50.526559,526559,118.01403950061666,474.7945660089543
10:49:50.530561,530561,118.87977379778171,216.32541158546923
10:49:50.534561,534561,119.90302469625993,255.81272461955606
10:49:50.538560,538560,121.61764597783304,428.7625110210307
10:49:50.542560,542560,116.64090870674306,1244.1843177724934
10:49:50.547559,547559,116.72124022823648,16.069518202324495
10:49:50.551560,551560,116.9659084668473,61.151771709775964
10:49:50.555561,555561,116.64331402917767,80.6284523043294
10:49:50.559559,559559,117.03843744410655,98.83026886665212
10:49:50.563559,563559,116.87464307877366,40.948591333222595
10:49:50.567560,567560,117.51144971359528,159.16186823834656
10:49:50.571559,571559,116.28740870667839,306.0867734225786
10:49:50.576561,576561,116.78552117427095,99.58266045433082
10:49:50.580560,580560,121.67797021211554,1223.4181139896436
10:49:50.584561,584561,119.38458804706765,573.2022407017964
10:49:50.588560,588560,117.66539392373458,429.9060073351008
10:49:50.592561,592561,118.11453212502994,112.2564862022882
10:49:50.596561,596561,119.9928432607409,469.57778392773974
10:49:50.601560,601560,117.5303643606107,492.5942988858159
10:49:50.605560,605560,118.88848322262534,339.52971550365874
10:49:50.609561,609561,116.2840500528238,650.9455560613692
10:49:50.613559,613559,116.71661951976284,108.19646496724437
10:49:50.617561,617561,112.12925558266625,1146.267850348975
10:49:50.622561,622561,114.70860940190119,515.8707638469878
10:49:50.626561,626561,115.89608161814698,296.86805406144856
10:49:50.630561,630561,117.02217452254806,281.52322610026914
10:49:50.634561,634561,117.689701332512,166.88170249098633
10:49:50.638561,638561,117.0687606454978,155.2351717535494
10:49:50.642561,642561,114.79012427397493,569.6590928807196
10:49:50.647561,647561,114.97488615594777,36.95237639456934
10:49:50.651560,651560,115.01372462510771,9.712045301310646
10:49:50.655561,655561,115.24368100310426,57.47472581768155
10:49:50.659560,659560,114.94598752125358,74.44198095790748
10:49:50.663560,663560,115.73173809968783,196.4376446085616
10:49:50.667561,667561,114.82142247570208,227.52202549006563
10:49:50.672561,672561,114.90616610963193,16.94872678596937
10:49:50.676559,676559,114.4972143163386,102.28909286976644
10:49:50.680560,680560,117.46738134387114,742.3561678411746
10:49:50.684562,684562,117.43910647517033,7.065184582909844
10:49:50.688561,688561,116.41770180742506,255.4150206914911
10:49:50.692561,692561,117.42012384742316,250.6055099995237
10:49:50.696561,696561,117.48009096780484,14.991780095421348
10:49:50.701562,701562,116.52523632144003,190.9327427244167
10:49:50.705562,705562,115.7321010299183,198.283822880434
10:49:50.709562,709562,113.7236577807817,502.1108122841475
10:49:50.713560,713560,116.22478185107116,625.5938144796023
10:49:50.717560,717560,113.1082322830003,779.137392017713
10:49:50.722559,722559,116.18033144911035,614.542741770364
10:49:50.726559,726559,115.11309650966132,266.8087348622592
10:49:50.730559,730559,114.23329658682694,219.94998070859495
10:49:50.734561,734561,113.68337757158707,137.41104828582343
10:49:50.738562,738562,112.98066637959711,175.63388952510934
10:49:50.742561,742561,113.9254030556243,236.24322981425118
10:49:50.746560,746560,112.92121289833035,251.11031690271267
10:49:50.751559,751559,113.65312751167711,146.41220511037403
10:49:50.755559,755559,113.09939795948095,138.4323880490399
10:49:50.759559,759559,114.6256348514905,381.5592230023874
10:49:50.763559,763559,114.64057502811481,3.735044156076839
10:49:50.767560,767560,114.49725190662666,35.82182491580895
10:49:50.772560,772560,114.52168019594141,4.8856578629511205
10:49:50.776560,776560,114.91609120359425,98.60275191320866
10:49:50.780561,780561,116.17255621191448,314.0377426443973
10:49:50.784559,784559,117.03462748909853,215.62563211206682
10:49:50.788559,788559,118.57876163901307,386.0335374786352
10:49:50.792560,792560,117.98827541858324,147.58465894272032
10:49:50.796561,796561,119.50553863924875,379.22099991639897
10:49:50.801561,801561,119.75100681743781,49.09363563781142
10:49:50.805561,805561,118.28475808103133,366.5621841016211
10:49:50.809561,809561,120.22762240173816,485.716080176708
10:49:50.813561,813561,116.91356972723703,828.5131686252818
10:49:50.817561,817561,118.03705486777612,280.8712851347721
10:49:50.822562,822562,118.01831974993623,3.7462743131164897
10:49:50.826560,826560,117.74611085428519,68.08626704628148
10:49:50.830560,830560,120.16307641012831,604.24138896078
10:49:50.834561,834561,119.0824225202598,270.09594848000864
10:49:50.838562,838562,120.25861191494212,293.97385520677955
10:49:50.842561,842561,121.05861869750855,200.05170856874904
10:49:50.847561,847561,120.86438060955633,38.84761759044295
10:49:50.851561,851561,117.61510499837402,812.3189027955782
10:49:50.855559,855559,116.59798068922778,254.40828142727366
10:49:50.859560,859560,116.85262564894876,63.64532859809478
10:49:50.863561,863561,117.47824284904192,156.3652087211097
10:49:50.867560,867560,116.69896396295037,194.86843863254475
10:49:50.872561,872561,117.91649669873144,243.4578555850956
10:49:50.876561,876561,116.24397235507061,418.1310859152063
10:49:50.880562,880562,116.00566679394558,59.561499906281256
10:49:50.884560,884560,113.36541934172043,660.3920590858314
10:49:50.888560,888560,114.47730700363074,277.97191547757905
10:49:50.892561,892561,112.14330379791309,583.3549626887403
10:49:50.897560,897560,113.69543123609981,310.487585154374
10:49:50.901561,901561,112.80876055315986,221.6122676680706
10:49:50.905561,905561,114.61227444846486,450.87847382625057
10:49:50.909561,909561,113.25067067023642,340.40094455711056
10:49:50.913561,913561,117.12141131390942,967.6851609182506
10:49:50.917560,917560,115.66905739961119,363.17927339290543
10:49:50.922561,922561,114.1214005295015,309.469480125913
10:49:50.926562,926562,115.14325548874045,255.39988983727835
10:49:50.930561,930561,118.33330672052516,797.7122360051782
10:49:50.934561,934561,119.03302265457776,174.92898351315134
10:49:50.938561,938561,118.20829765527445,206.18124982582842
10:49:50.942561,942561,117.44161878879851,191.66971661898557
10:49:50.946560,946560,116.82175272235264,155.00526792844855
10:49:50.951560,951560,116.93725875466092,23.10120646165501
10:49:50.955561,955561,116.36610016217794,142.75395963083562
10:49:50.959559,959559,117.53957925346798,293.5165310880525
10:49:50.963562,963562,117.84120576381548,75.35011500062542
10:49:50.967560,967560,118.8041002744594,240.84404968582302
10:49:50.971562,971562,118.45786123882993,86.51650065703804
10:49:50.976561,976561,116.89548064242624,312.53862700614104
10:49:50.980561,980561,115.57184584203998,330.9087000965647
10:49:50.984561,984561,117.69613712623713,531.072821049289
10:49:50.988561,988561,117.80269426107967,26.639283710633066
10:49:50.992559,992559,118.0639778879879,65.3535835188189
10:49:50.997562,997562,119.59938002470696,306.89628957006937
10:49:51.001561,001561,118.72769475117364,0.8751851389037925
10:49:51.005562,005562,118.55978959663533,41.96579718528304
10:49:51.009560,009560,120.14557954599883,396.64581024599846
10:49:51.013561,013561,121.07517735873482,232.34136784203739
10:49:51.017561,017561,120.51116970318019,141.00191388865824
10:49:51.021560,021560,118.65637201442203,463.8153760335469
10:49:51.026562,026562,119.12714019271073,94.1159892620339
10:49:51.030560,030560,118.19265664294431,233.73775631976292
10:49:51.034561,034561,118.19107318604476,0.39576528356735086
10:49:51.038561,038561,119.2923150984614,275.31047810416
10:49:51.042559,042559,118.3581362007885,233.66155519582486
10:49:51.046561,046561,118.35685636574786,0.3197988607281922
10:49:51.051560,051560,118.58099817008457,44.8373283330087
10:49:51.055560,055560,119.9163045438464,333.82659344045607
10:49:51.059559,059559,121.27666370673685,340.1748344312231
10:49:51.063561,063561,117.82625536376638,862.1710002424978
10:49:51.067560,067560,118.98230392330586,289.0844109876182
10:49:51.071560,071560,119.05629600370001,18.498020098537182
10:49:51.076559,076559,120.43859342601215,276.514787419911
10:49:51.080562,080562,117.68436505043779,688.0410630962671
10:49:51.084560,084560,119.71213039744097,507.1949342179045
10:49:51.088562,088562,119.37928980806578,83.16856306226758
10:49:51.092562,092562,118.31997435970854,264.8288620893098
10:49:51.097560,097560,118.72294047088256,80.6254724237743
10:49:51.101561,101561,119.98593966675267,315.6708812472153
10:49:51.105560,105560,119.88739412024395,24.64254726399526
10:49:51.109559,109559,119.10866164040712,194.73180290993577
10:49:51.113559,113559,118.39973715296745,177.23112185991852
10:49:51.117559,117559,118.27286320085304,31.71848802860211
10:49:51.122560,122560,117.60297819220835,133.95021168659946
10:49:51.126559,126559,116.1788183067395,356.12900361811785
10:49:51.130559,130559,117.21150710919274,258.17220061330914
10:49:51.134560,134560,117.0534049758247,39.51565442840104
10:49:51.138560,138560,118.3771260679638,330.93027303477385
10:49:51.142561,142561,120.6459366385637,567.0608774306164
10:49:51.146559,146559,119.26861184378558,344.5034504197395
10:49:51.151559,151559,118.04634535840407,244.45329707630208
10:49:51.155560,155560,118.14830459071031,25.483437217256334
10:49:51.159560,159560,115.82584669139665,580.6144748284154
10:49:51.163561,163561,117.79871061552451,493.0927078550023
10:49:51.167561,167561,115.99810811967647,450.1506239620099
10:49:51.172561,172561,118.98168183263185,596.7147425910753
10:49:51.176561,176561,118.37014218506972,152.88491189053133
10:49:51.180560,180560,118.24520848645744,31.241234961810783
10:49:51.184561,184561,118.46860338860786,55.834766845892865
10:49:51.188561,188561,120.52699186769884,514.5971197727448
10:49:51.192561,192561,120.09841087515413,107.14524813617743
10:49:51.197561,197561,121.15457405763188,211.2326364955493
10:49:51.201562,201562,122.0555868802572,225.19690642972222
10:49:51.205560,205560,119.0786274180183,744.6121716455466
