Timestamp,Milliseconds,Angle,Angular Velocity
11:27:37.287243,287243,72.37925720214844,7.324481010437012
11:27:37.364241,364241,70.35603332519531,6.526528358459473
11:27:37.456805,456805,70.04417419433594,1.0753763914108276
11:27:37.521840,521840,70.6054458618164,1.7539739608764648
11:27:37.604805,604805,72.33037567138672,5.564289569854736
11:27:37.685806,685806,72.98704528808594,2.1888985633850098
11:27:37.765034,765034,76.23978424072266,13.010955810546875
11:27:37.850016,850016,77.56221008300781,4.132580757141113
11:27:37.920981,920981,76.79005432128906,1.5758280754089355
11:27:38.002531,002531,74.55528259277344,7.981327533721924
11:27:38.086532,086532,72.00299835205078,7.734195232391357
11:27:38.163530,163530,70.44123840332031,5.037935256958008
11:27:38.251535,251535,69.60940551757812,2.5207059383392334
11:27:38.322475,322475,70.36653900146484,2.366042137145996
11:27:38.422498,422498,70.91390991210938,1.7105340957641602
11:27:38.485474,485474,74.11344909667969,12.79815673828125
11:27:38.559020,559020,76.72929382324219,9.02015495300293
11:27:38.646984,646984,78.91212463378906,7.527002811431885
11:27:38.718985,718985,76.48330688476562,8.37523365020752
11:27:38.797548,797548,72.72014617919922,15.679835319519043
11:27:38.883570,883570,68.89915466308594,15.920797348022461
11:27:38.957569,957569,68.7547378540039,0.4376267194747925
11:27:39.041570,041570,71.62482452392578,8.697233200073242
11:27:39.119085,119085,72.02607727050781,1.3836301565170288
11:27:39.198080,198080,76.41072082519531,17.53857421875
11:27:39.286084,286084,75.99200439453125,1.443849802017212
11:27:39.356080,356080,76.8760757446289,2.679004192352295
11:27:39.442080,442080,76.99510955810547,0.35009944438934326
11:27:39.517079,517079,75.3685531616211,5.8091301918029785
11:27:39.595117,595117,72.19782257080078,10.22816276550293
11:27:39.682079,682079,69.61708068847656,8.064818382263184
11:27:39.757079,757079,69.23749542236328,1.2244685888290405
11:27:39.846108,846108,67.65045166015625,5.119495868682861
11:27:39.919236,919236,70.1904525756836,8.193551063537598
11:27:39.999207,999207,72.84535217285156,8.564191818237305
11:27:40.084209,084209,78.96807098388672,26.620515823364258
11:27:40.156207,156207,80.87985229492188,5.6228861808776855
11:27:40.244207,244207,80.10513305664062,2.0387349128723145
11:27:40.319208,319208,77.54265594482422,8.541589736938477
11:27:40.397243,397243,73.4233169555664,15.843611717224121
11:27:40.476248,476248,72.83283996582031,1.9682565927505493
11:27:40.554208,554208,70.59380340576172,7.996559143066406
11:27:40.631206,631206,69.39800262451172,3.9860024452209473
11:27:40.718246,718246,71.29573822021484,6.121727466583252
11:27:40.792208,792208,74.71788024902344,12.221936225891113
11:27:40.881234,881234,78.59721374511719,16.163888931274414
11:27:40.952207,952207,78.59721374511719,16.163888931274414
11:27:41.047241,047241,79.70408630371094,3.354159355163574
11:27:41.117206,117206,74.45518493652344,20.99560546875
11:27:41.192761,192761,71.75877380371094,8.698100090026855
11:27:41.275275,275275,67.7767562866211,16.591739654541016
11:27:41.355277,355277,66.29749298095703,4.622697830200195
11:27:41.436279,436279,66.884521484375,1.8344640731811523
11:27:41.518845,518845,70.1216049194336,13.487847328186035
11:27:41.592845,592845,79.0290298461914,35.62969970703125
11:27:41.679873,679873,87.12109375,32.368255615234375
11:27:41.754870,754870,96.02693939208984,35.623382568359375
11:27:41.858881,858881,110.17475128173828,58.949214935302734
11:27:41.917884,917884,115.21170043945312,20.147796630859375
11:27:41.992871,992871,124.75810241699219,36.7169303894043
11:27:42.082843,082843,132.02772521972656,30.29009437561035
11:27:42.155845,155845,136.82379150390625,20.852460861206055
11:27:42.237846,237846,136.7045440673828,0.3726482391357422
11:27:42.320844,320844,137.0627899169922,1.19415283203125
11:27:42.395881,395881,134.44964599609375,8.710479736328125
11:27:42.482845,482845,135.8979949951172,4.994307041168213
11:27:42.555844,555844,134.66323852539062,3.5278754234313965
11:27:42.640461,640461,137.08615112304688,6.548412322998047
11:27:42.717038,717038,135.7369384765625,4.8186163902282715
11:27:42.794049,794049,136.59979248046875,2.6964187622070312
11:27:42.885013,885013,134.3275909423828,7.835177898406982
11:27:42.987012,987012,136.9626007080078,9.410749435424805
11:27:43.038012,038012,136.9626007080078,9.410749435424805
11:27:43.166057,166057,137.00146484375,0.1253681778907776
11:27:43.199013,199013,137.00146484375,0.1253681778907776
11:27:43.285012,285012,136.07435607910156,2.990673303604126
11:27:43.361038,361038,137.77903747558594,5.498972415924072
11:27:43.445037,445037,138.4954071044922,2.2386550903320312
11:27:43.520039,520039,137.72415161132812,2.754483938217163
11:27:43.606012,606012,137.02450561523438,1.998988389968872
11:27:43.685012,685012,137.6292724609375,2.0854029655456543
11:27:43.765013,765013,137.6280059814453,0.003618512535467744
11:27:43.843039,843039,134.51339721679688,11.979265213012695
11:27:43.980012,980012,137.54244995117188,12.1162109375
11:27:44.052570,052570,137.43685913085938,0.34061554074287415
11:27:44.083629,083629,137.43685913085938,0.34061554074287415
11:27:44.162605,162605,136.17210388183594,4.361225128173828
