Timestamp,Milliseconds,Angle,Angular Velocity
11:29:49.417743,417743,72.17496490478516,2.7947957515716553
11:29:49.521726,521726,72.17496490478516,2.7947957515716553
11:29:49.576702,576702,68.64942932128906,13.057538986206055
11:29:49.644702,644702,68.64942932128906,13.057538986206055
11:29:49.721702,721702,66.6107406616211,6.370902061462402
11:29:49.817703,817703,68.7083969116211,7.233297824859619
11:29:49.890702,890702,68.7083969116211,7.233297824859619
11:29:49.976702,976702,71.9926528930664,13.684399604797363
11:29:50.045702,045702,71.9926528930664,13.684399604797363
11:29:50.124702,124702,74.35118103027344,6.93684720993042
11:29:50.214729,214729,70.08547973632812,18.546527862548828
11:29:50.282702,282702,70.08547973632812,18.546527862548828
11:29:50.380703,380703,68.8487319946289,4.12249231338501
11:29:50.448703,448703,68.8487319946289,4.12249231338501
11:29:50.542702,542702,68.37303924560547,1.3213688135147095
11:29:50.624730,624730,68.37303924560547,1.3213688135147095
11:29:50.687745,687745,73.14723205566406,19.89246940612793
11:29:50.774703,774703,74.24178314208984,3.316821575164795
11:29:50.889742,889742,73.2616958618164,3.2669575214385986
11:29:50.921743,921743,73.2616958618164,3.2669575214385986
11:29:51.051704,051704,69.94009399414062,13.286407470703125
11:29:51.092741,092741,69.94009399414062,13.286407470703125
11:29:51.180703,180703,67.53031158447266,8.032608032226562
11:29:51.269702,269702,67.53031158447266,8.032608032226562
11:29:51.348737,348737,72.16632080078125,19.31670379638672
11:29:51.420703,420703,72.16632080078125,19.31670379638672
11:29:51.510737,510737,71.73963928222656,1.422271728515625
11:29:51.582703,582703,71.73963928222656,1.422271728515625
11:29:51.689702,689702,70.20083618164062,4.525891304016113
11:29:51.785703,785703,70.20083618164062,4.525891304016113
11:29:51.824739,824739,69.10302734375,3.659362554550171
11:29:51.942740,942740,69.10302734375,3.659362554550171
11:29:52.048743,048743,69.10302734375,3.659362554550171
11:29:52.109702,109702,69.10302734375,3.659362554550171
11:29:52.150703,150703,69.10302734375,3.659362554550171
11:29:52.221727,221727,69.10302734375,3.659362554550171
11:29:52.313702,313702,69.10302734375,3.659362554550171
11:29:52.382702,382702,69.10302734375,3.659362554550171
11:29:52.480740,480740,69.10302734375,3.659362554550171
11:29:52.543728,543728,69.10302734375,3.659362554550171
11:29:52.623703,623703,69.10302734375,3.659362554550171
11:29:52.697706,697706,69.10302734375,3.659362554550171
11:29:52.854703,854703,69.10302734375,3.659362554550171
11:29:52.922730,922730,69.10302734375,3.659362554550171
11:29:52.946739,946739,69.10302734375,3.659362554550171
11:29:53.022730,022730,69.10302734375,3.659362554550171
11:29:53.107701,107701,69.10302734375,3.659362554550171
11:29:53.212737,212737,69.10302734375,3.659362554550171
11:29:53.297727,297727,69.10302734375,3.659362554550171
11:29:53.382703,382703,129.8962860107422,243.17303466796875
11:29:53.424727,424727,129.8962860107422,243.17303466796875
11:29:53.517701,517701,135.65171813964844,22.13627815246582
11:29:53.591738,591738,135.65171813964844,22.13627815246582
11:29:53.679703,679703,133.99908447265625,5.902263164520264
11:29:53.784702,784702,132.54002380371094,5.031243801116943
11:29:53.836702,836702,132.54002380371094,5.031243801116943
11:29:53.914702,914702,130.80743408203125,5.974447250366211
11:29:53.986702,986702,130.80743408203125,5.974447250366211
11:29:54.084702,084702,132.9735870361328,6.37103796005249
11:29:54.152704,152704,132.9735870361328,6.37103796005249
11:29:54.227737,227737,132.43455505371094,1.7967731952667236
11:29:54.312702,312702,132.43455505371094,1.7967731952667236
11:29:54.386703,386703,129.52760314941406,9.084224700927734
11:29:54.477728,477728,129.52760314941406,9.084224700927734
11:29:54.553701,553701,131.88418579101562,7.8552751541137695
11:29:54.625702,625702,131.99920654296875,0.3195021152496338
11:29:54.711738,711738,131.99920654296875,0.3195021152496338
11:29:54.816701,816701,131.150390625,2.4965174198150635
11:29:54.865702,865702,131.150390625,2.4965174198150635
11:29:54.958701,958701,130.06130981445312,3.0252246856689453
11:29:55.042703,042703,130.06130981445312,3.0252246856689453
11:29:55.118738,118738,132.14320373535156,6.715786933898926
11:29:55.184702,184702,132.14320373535156,6.715786933898926
11:29:55.282702,282702,129.65692138671875,8.287607192993164
11:29:55.356736,356736,129.65692138671875,8.287607192993164
11:29:55.439702,439702,131.8953399658203,1.9131783246994019
11:29:55.511702,511702,131.8953399658203,1.9131783246994019
11:29:55.587737,587737,131.9763641357422,0.2250671535730362
11:29:55.676737,676737,131.9763641357422,0.2250671535730362
11:29:55.786738,786738,132.25991821289062,0.9451802372932434
11:29:55.825723,825723,132.25991821289062,0.9451802372932434
11:29:55.915738,915738,130.4081268310547,5.14386510848999
11:29:55.988702,988702,130.4081268310547,5.14386510848999
11:29:56.074701,074701,132.1387176513672,5.24421501159668
11:29:56.150702,150702,131.16986083984375,3.1253445148468018
11:29:56.225703,225703,131.16986083984375,3.1253445148468018
11:29:56.314703,314703,129.62843322753906,4.972347259521484
