Timestamp,Milliseconds,Angle,Angular Velocity
11:26:42.170793,170793,70.89148712158203,15.56828784942627
11:26:42.219767,219767,70.1571273803711,2.3689024448394775
11:26:42.293767,293767,69.40708923339844,2.500127077102661
11:26:42.381768,381768,70.98129272460938,4.4977240562438965
11:26:42.457766,457766,77.85388946533203,27.490386962890625
11:26:42.527767,527767,74.8462142944336,12.03070068359375
11:26:42.619767,619767,78.80288696289062,13.643699645996094
11:26:42.691802,691802,77.39875793457031,4.129791259765625
11:26:42.772767,772767,74.32979583740234,12.787341117858887
11:26:42.853767,853767,73.71692657470703,2.0428974628448486
11:26:42.932768,932768,71.42314147949219,7.399306774139404
11:26:43.018767,018767,70.95793914794922,1.6041460037231445
11:26:43.089768,089768,71.42991638183594,1.474928855895996
11:26:43.169793,169793,74.00127410888672,7.791993618011475
11:26:43.258318,258318,74.52692413330078,1.6426563262939453
11:26:43.377319,377319,77.25442504882812,8.52344036102295
11:26:43.422343,422343,78.15005493164062,2.9854328632354736
11:26:43.496360,496360,78.70951080322266,1.695320963859558
11:26:43.573320,573320,76.96411895751953,4.848310947418213
11:26:43.659318,659318,74.78349304199219,6.413605690002441
11:26:43.729318,729318,72.79729461669922,6.62066125869751
11:26:43.823345,823345,70.4598388671875,7.54017972946167
11:26:43.886320,886320,70.4598388671875,7.54017972946167
11:26:43.973318,973318,70.88256072998047,1.3636188507080078
11:26:44.054870,054870,76.15259552001953,21.958477020263672
11:26:44.126832,126832,79.7406234741211,14.950116157531738
11:26:44.208867,208867,79.85755157470703,0.3654003143310547
11:26:44.287832,287832,77.83177947998047,6.752573490142822
11:26:44.378834,378834,74.97762298583984,9.206955909729004
11:26:44.451833,451833,71.8549575805664,12.49066162109375
11:26:44.523833,523833,69.940673828125,5.173739910125732
11:26:44.619867,619867,73.07097625732422,9.782195091247559
11:26:44.692832,692832,70.78709411621094,7.137131690979004
11:26:44.763833,763833,75.96460723876953,21.57297134399414
11:26:44.851833,851833,79.30426025390625,13.358612060546875
11:26:44.924833,924833,81.88529968261719,8.603464126586914
11:26:45.021858,021858,79.90875244140625,6.3759589195251465
11:26:45.089832,089832,77.04108428955078,8.193337440490723
11:26:45.163833,163833,70.95368957519531,25.36414337158203
11:26:45.252832,252832,68.91315460205078,6.37667179107666
11:26:45.325832,325832,68.9366455078125,0.08100312203168869
11:26:45.416021,416021,69.64847564697266,2.2244691848754883
11:26:45.485045,485045,69.64847564697266,2.2244691848754883
11:26:45.566021,566021,71.05842590332031,5.035536766052246
11:26:45.653021,653021,81.61495208740234,43.98552322387695
11:26:45.729022,729022,84.85308837890625,3.901369094848633
11:26:45.811532,811532,85.83938598632812,3.181605100631714
11:26:45.890559,890559,80.7185287475586,22.264596939086914
11:26:45.967533,967533,75.09330749511719,23.43842124938965
11:26:46.055534,055534,71.91452026367188,12.226104736328125
11:26:46.129559,129559,68.14137268066406,14.512106895446777
11:26:46.220559,220559,67.17765045166016,3.108781337738037
11:26:46.290534,290534,67.15878295898438,0.06086288020014763
11:26:46.387532,387532,70.28860473632812,13.040923118591309
11:26:46.453532,453532,77.28913116455078,29.168859481811523
11:26:46.530534,530534,88.66217803955078,47.3876953125
11:26:46.618533,618533,106.24940490722656,73.28010559082031
11:26:46.698533,698533,106.24940490722656,73.28010559082031
11:26:46.774592,774592,119.87789154052734,56.78535842895508
11:26:46.851592,851592,132.0594482421875,50.75648498535156
11:26:46.975140,975140,134.92457580566406,9.24234676361084
11:26:47.036167,036167,138.43606567382812,14.04595947265625
11:26:47.088140,088140,138.43606567382812,14.04595947265625
11:26:47.182142,182142,140.128173828125,5.458413124084473
11:26:47.256165,256165,139.3863067626953,2.181962013244629
11:26:47.330203,330203,138.55233764648438,2.52717924118042
11:26:47.420165,420165,132.41029357910156,22.748310089111328
11:26:47.486165,486165,137.32476806640625,19.65789794921875
11:26:47.565165,565165,136.9764862060547,1.0883808135986328
11:26:47.655192,655192,135.97731018066406,3.3305866718292236
11:26:47.725623,725623,138.13705444335938,7.447394371032715
11:26:47.808659,808659,139.58914184570312,4.8402910232543945
11:26:47.900622,900622,134.19879150390625,21.5614013671875
11:26:47.981622,981622,139.74673461914062,16.811948776245117
11:26:48.060623,060623,139.6607208251953,0.286712646484375
11:26:48.130658,130658,138.29986572265625,4.389854907989502
11:26:48.231622,231622,139.96922302246094,5.058658599853516
11:26:48.298622,298622,139.96922302246094,5.058658599853516
11:26:48.390650,390650,139.343505859375,1.787763237953186
11:26:48.459656,459656,136.5414581298828,9.038863182067871
11:26:48.529671,529671,139.2361602783203,7.925594329833984
11:26:48.618622,618622,136.3731689453125,9.543304443359375
11:26:48.694623,694623,138.86460876464844,8.03690242767334
11:26:48.774622,774622,135.9417266845703,9.742939949035645
11:26:48.856622,856622,139.9523468017578,16.71091651916504
11:26:48.932623,932623,137.5358428955078,8.055012702941895
11:26:49.023622,023622,135.53860473632812,7.132993221282959
11:26:49.086642,086642,135.53860473632812,7.132993221282959
11:26:49.185642,185642,139.1889190673828,15.20964241027832
