Timestamp,Milliseconds,Angle,Angular Velocity
11:25:58.219222,219222,77.373779296875,7.294341087341309
11:25:58.299222,299222,77.91679382324219,1.8724639415740967
11:25:58.369224,369224,77.91679382324219,1.8724639415740967
11:25:58.443223,443223,75.8689193725586,5.851069450378418
11:25:58.523222,523222,72.15055847167969,14.873443603515625
11:25:58.599222,599222,71.05520629882812,3.129577398300171
11:25:58.688222,688222,70.25992584228516,2.4099409580230713
11:25:58.760222,760222,72.25210571289062,6.869585990905762
11:25:58.842247,842247,73.83292388916016,4.649465084075928
11:25:58.925254,925254,75.8692398071289,6.787719249725342
11:25:59.000224,000224,76.75004577636719,2.380556583404541
11:25:59.086249,086249,75.33345031738281,4.884811878204346
11:25:59.161224,161224,74.33773040771484,3.2119996547698975
11:25:59.244223,244223,71.5340576171875,9.044105529785156
11:25:59.328222,328222,70.31751251220703,2.7034337520599365
11:25:59.403222,403222,70.31751251220703,2.7034337520599365
11:25:59.487222,487222,70.35538482666016,0.1262410432100296
11:25:59.562223,562223,75.61073303222656,21.89728355407715
11:25:59.644223,644223,78.63611602783203,12.101531982421875
11:25:59.723224,723224,80.62948608398438,6.644566535949707
11:25:59.803366,803366,80.32809448242188,0.8864458799362183
11:25:59.890366,890366,77.87226867675781,7.674455642700195
11:25:59.964366,964366,74.02555847167969,15.3868408203125
11:26:00.051366,051366,72.39502716064453,4.795680046081543
11:26:00.127367,127367,72.31361389160156,0.25441646575927734
11:26:00.206367,206367,73.89430236816406,5.098995208740234
11:26:00.290876,290876,73.89430236816406,5.098995208740234
11:26:00.387876,387876,76.0661392211914,7.489092826843262
11:26:00.462321,462321,81.46888732910156,20.010177612304688
11:26:00.527323,527323,80.51494598388672,2.6498372554779053
11:26:00.613321,613321,78.07470703125,7.871738433837891
11:26:00.691320,691320,76.08706665039062,7.098715782165527
11:26:00.771319,771319,73.04866027832031,9.495019912719727
11:26:00.859347,859347,72.52423095703125,1.7480976581573486
11:26:00.934355,934355,74.42108154296875,5.578972339630127
11:26:01.022321,022321,75.82247924804688,4.520637512207031
11:26:01.098321,098321,79.32831573486328,14.023345947265625
11:26:01.175321,175321,80.22257995605469,2.6301889419555664
11:26:01.259325,259325,79.8844223022461,1.0908311605453491
11:26:01.334320,334320,75.81925201416016,13.550566673278809
11:26:01.420341,420341,73.9174575805664,6.3393144607543945
11:26:01.493320,493320,72.29966735839844,5.578587055206299
11:26:01.574345,574345,71.24724578857422,2.923393487930298
11:26:01.657322,657322,71.44412994384766,0.656280517578125
11:26:01.731320,731320,77.48176574707031,25.156814575195312
11:26:01.828347,828347,84.59434509277344,29.635746002197266
11:26:01.891350,891350,94.39585876464844,42.61527633666992
11:26:01.971319,971319,114.17694854736328,79.12435913085938
11:26:02.057346,057346,125.08192443847656,45.43739700317383
11:26:02.131320,131320,132.6852569580078,29.243587493896484
11:26:02.218335,218335,140.50564575195312,31.28155517578125
11:26:02.292320,292320,143.09588623046875,8.35561466217041
11:26:02.371371,371371,144.4437255859375,4.813712120056152
11:26:02.461320,461320,145.8795166015625,0.37783974409103394
11:26:02.529320,529320,147.88658142089844,6.082015037536621
11:26:02.611869,611869,146.0361785888672,6.168009281158447
11:26:02.689834,689834,146.36834716796875,1.0380268096923828
11:26:02.769834,769834,146.07057189941406,0.8047980070114136
11:26:02.854858,854858,146.36607360839844,0.8691226840019226
11:26:02.951834,951834,146.8101806640625,1.432603359222412
11:26:03.031834,031834,145.11827087402344,5.126999855041504
11:26:03.088582,088582,146.0377197265625,3.2837460041046143
11:26:03.186612,186612,143.48779296875,7.727051258087158
11:26:03.257581,257581,145.9384002685547,7.658147811889648
11:26:03.387582,387582,141.88909912109375,16.872087478637695
11:26:03.424624,424624,141.88909912109375,16.872087478637695
11:26:03.495583,495583,146.49053955078125,19.17266845703125
11:26:03.573583,573583,146.1700439453125,0.8662043213844299
11:26:03.663581,663581,145.1090545654297,3.42254638671875
11:26:03.751582,751582,143.59994506835938,5.030364990234375
11:26:03.825582,825582,143.65545654296875,0.17347335815429688
11:26:03.886608,886608,143.65545654296875,0.17347335815429688
11:26:03.985582,985582,144.17739868164062,1.6836843490600586
11:26:04.061583,061583,144.62220764160156,1.5886033773422241
11:26:04.137582,137582,144.54257202148438,0.24886131286621094
11:26:04.217581,217581,144.2417755126953,0.9399890899658203
11:26:04.291581,291581,144.44039916992188,0.662078857421875
11:26:04.370581,370581,142.81307983398438,4.786233425140381
11:26:04.467581,467581,144.286865234375,5.082018852233887
11:26:04.543583,543583,144.286865234375,5.082018852233887
11:26:04.605585,605585,142.36529541015625,6.4052324295043945
11:26:04.687145,687145,143.6250762939453,4.344072341918945
11:26:04.763121,763121,144.7638702392578,3.7959797382354736
11:26:04.852120,852120,144.6497039794922,0.3805541694164276
11:26:04.923121,923121,141.15589904785156,13.437711715698242
11:26:05.003120,003120,142.42295837402344,4.087287902832031
11:26:05.087757,087757,143.2703399658203,2.7334890365600586
