Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:28:21.559000,559000,126.03949257342121,225.4731530830433,[ 3.32350659 11.1250639  -9.27949619],[ 4.69690895  9.83055782 -8.89591408],[  5.53831148   7.54325628 -10.68929768]
11:28:21.563001,563001,125.65609851681974,95.82455801086594,[ 3.33251762 11.13273716 -9.25879383],[ 4.70433998  9.84056759 -8.86926174],[  5.54335594   7.56007719 -10.67338753]
11:28:21.568035,568035,125.46849650076594,37.2669876944382,[ 3.33965945 11.13950825 -9.23854256],[ 4.71031189  9.84641075 -8.84622192],[  5.54941988   7.57638121 -10.65634155]
11:28:21.572000,572000,125.13189244906268,84.89383397307985,[ 3.34810185 11.14815807 -9.21529293],[ 4.71964836  9.85397625 -8.81923103],[  5.55367327   7.59131336 -10.64046383]
11:28:21.576000,576000,124.84754405284734,71.08709905383392,[ 3.35617352 11.15251923 -9.19600105],[ 4.72697639  9.85929489 -8.79378414],[  5.56283236   7.60553646 -10.62182617]
11:28:21.580001,580001,124.30689129077142,135.12940816693876,[ 3.36144328 11.15792751 -9.17600918],[ 4.73536682  9.86728859 -8.76361465],[  5.56820488   7.62095594 -10.60292816]
11:28:21.584000,584000,123.88681649771914,105.0449595029456,[ 3.36684608 11.16404438 -9.15558434],[ 4.74183941  9.87363625 -8.73548317],[  5.57237864   7.63492632 -10.58550453]
11:28:21.589000,589000,123.47820485190793,81.72232916224118,[ 3.3748765  11.1679039  -9.13598156],[ 4.74789     9.87948036 -8.70732498],[  5.57814407   7.64682293 -10.56732368]
11:28:21.593000,593000,123.02560958076175,113.14881778654495,[ 3.38220644 11.17127419 -9.11730099],[ 4.75323582  9.88545036 -8.67880821],[  5.58357191   7.65975904 -10.54881096]
11:28:21.597000,597000,122.76329856630309,65.57775361466511,[ 3.38661218 11.17830944 -9.09453106],[ 4.75810719  9.89045811 -8.65154362],[  5.58782911   7.67455912 -10.52955914]
11:28:21.601001,601001,122.30169198574247,115.37280193967179,[ 3.3936727  11.18224525 -9.07542992],[ 4.76276207  9.89556122 -8.62365723],[  5.58921146   7.68533516 -10.51330185]
11:28:21.605000,605000,121.92409872859253,94.42191976742677,[ 3.39969754 11.18600178 -9.05626488],[ 4.76523256  9.90075207 -8.59630203],[  5.5927949    7.6976738  -10.49579525]
11:28:21.609005,609005,121.55840029732316,91.31046973017858,[ 3.40149927 11.18997002 -9.03770542],[ 4.76960087  9.90540028 -8.57008934],[  5.59745264   7.71086216 -10.47714233]
11:28:21.612999,612999,121.17891507913154,95.01382528583335,[ 3.40899372 11.19235611 -9.0197773 ],[ 4.77225924  9.90864468 -8.54558563],[  5.59730387   7.72150612 -10.46273422]
11:28:21.618000,618000,120.78424352071785,78.91852797714277,[ 3.41133332 11.19469833 -9.00060749],[ 4.77574205  9.9115181  -8.5219841 ],[  5.5942421    7.73484612 -10.44839191]
11:28:21.621999,621999,120.36863260646997,103.92871073965449,[ 3.41509271 11.19569111 -8.98365307],[ 4.77786589  9.91355038 -8.49865055],[  5.59212828   7.74679327 -10.43456841]
11:28:21.626002,626002,120.08673069504896,70.4226608596094,[ 3.41552281 11.19831085 -8.96451187],[ 4.77750397  9.91701412 -8.47600174],[  5.59035158   7.75938511 -10.41999149]
11:28:21.630038,630038,119.76645271911221,79.35529631733087,[ 3.42143631 11.2000885  -8.94490814],[ 4.77881575  9.91917229 -8.4532423 ],[  5.58714485   7.77069378 -10.40725994]
11:28:21.634039,634039,119.39134743332168,93.75288322682455,[ 3.42288184 11.20081425 -8.92625237],[ 4.77845097  9.92111111 -8.43187809],[  5.57958603   7.78391361 -10.39584255]
11:28:21.639000,639000,118.92433090370513,94.13757903982217,[ 3.42574596 11.19919205 -8.91041946],[ 4.77931118  9.92237282 -8.41076946],[  5.57261181   7.7959733  -10.384408  ]
11:28:21.643001,643001,118.60616158755396,79.52244842568615,[ 3.42851233 11.19957924 -8.89112949],[ 4.77666998  9.92490578 -8.38949108],[  5.56562328   7.80683565 -10.37413406]
11:28:21.646999,646999,118.24120270598183,91.2853630745677,[ 3.42680383 11.19979954 -8.87378025],[ 4.77622986  9.92532349 -8.36985016],[  5.5573535    7.81920242 -10.3637085 ]
11:28:21.651035,651035,117.88952390047507,87.13548203834614,[ 3.42772317 11.19887066 -8.85574245],[ 4.77510071  9.92497921 -8.35070515],[  5.54727602   7.83254433 -10.35326385]
11:28:21.655000,655000,117.51888361183705,93.47800470063423,[ 3.42732453 11.19817448 -8.83763313],[ 4.77126455  9.92592907 -8.33032322],[  5.5364809    7.84448385 -10.34322834]
