Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:14:47.953496,953496,164.3576537546972,16.819424450616452,[ 8.95766068  4.60649443 -8.88349056],[11.46137524  6.43929052 -8.08993721],[13.86527729  7.85626411 -8.10204124]
17:14:47.957463,957463,164.30841147349688,12.41297736332777,[ 8.96112823  4.59494781 -8.87534142],[11.46302795  6.42974138 -8.08216095],[13.86535931  7.84815407 -8.09693718]
17:14:47.961474,961474,164.2270085969111,20.294908149032647,[ 8.9653368   4.58301592 -8.86680222],[11.46373749  6.42215919 -8.07215977],[13.86347294  7.84376764 -8.08953381]
17:14:47.965458,965458,164.14223402758216,21.27875736168237,[ 8.96929073  4.56855869 -8.85951996],[11.46450424  6.41325617 -8.06319714],[13.86522102  7.83495808 -8.08139133]
17:14:47.970513,970513,164.11699521543775,4.992841175946288,[ 8.97339916  4.55481768 -8.85179806],[11.46653652  6.40254974 -8.05386257],[13.86540413  7.82726908 -8.07214069]
17:14:47.974459,974459,164.15718608017625,10.185216608842227,[ 8.97668934  4.5412631  -8.84564018],[11.46722126  6.39115858 -8.04756927],[13.86569881  7.81897831 -8.06343269]
17:14:47.978485,978485,164.17479097876503,4.372801437850472,[ 8.98038292  4.52771711 -8.83869457],[11.46870422  6.3798461  -8.03980827],[13.86573315  7.81111717 -8.0543251 ]
17:14:47.982958,982958,164.06726553154888,24.038776484718877,[ 8.98377037  4.5135498  -8.83018684],[11.46959972  6.36771727 -8.02872753],[13.86404514  7.80144072 -8.04675865]
17:14:47.986458,986458,164.03730253640273,8.560855756042786,[ 8.9882164   4.50041723 -8.82369137],[11.46948719  6.36199427 -8.02074623],[13.8626442   7.79853344 -8.03744984]
17:14:47.990754,990754,163.95106534762874,20.073833513499196,[ 8.99058151  4.48730516 -8.81870747],[11.46911144  6.3511014  -8.01367283],[13.862113    7.78859758 -8.03209972]
17:14:47.994787,994787,163.85961291114043,22.67603185923895,[ 8.99453735  4.47206926 -8.81276321],[11.46909046  6.34323311 -8.00351906],[13.86170483  7.78275061 -8.02131748]
17:14:47.998753,998753,163.79128340931692,17.228820429529204,[ 8.99703407  4.45890188 -8.80692673],[11.46896839  6.33215332 -7.99582481],[13.86002731  7.774508   -8.01558781]
17:14:48.003799,003799,163.66411911269165,0.12780922195927358,[ 9.0005188   4.44522953 -8.80089855],[11.46905327  6.3228488  -7.98587608],[13.8584013   7.76586866 -8.00760174]
17:14:48.007793,007793,163.56637533367,24.472653736014355,[ 9.00380516  4.4300909  -8.79687214],[11.46705341  6.3145113  -7.97764254],[13.85675907  7.75909519 -7.99833584]
17:14:48.011753,011753,163.39688744680592,42.799971430325726,[ 9.00725365  4.41484594 -8.79259109],[11.46630192  6.30509567 -7.96907759],[13.8546896   7.7507391  -7.99317026]
17:14:48.015754,015754,163.2907800162224,26.520227588979342,[ 9.01042175  4.3985343  -8.78971767],[11.46724129  6.29346561 -7.95936298],[13.8545475   7.74132442 -7.98271036]
17:14:48.019765,019765,163.14473584581899,36.41091259123114,[ 9.01382923  4.38393688 -8.78630543],[11.46548462  6.28403091 -7.95206738],[13.8520546   7.73226023 -7.97727823]
17:14:48.023754,023754,163.0202794490285,31.19989891965213,[ 9.01747513  4.3690486  -8.78363228],[11.46430302  6.27530861 -7.94418573],[13.85002899  7.72542906 -7.96955395]
17:14:48.028752,028752,163.04006860385005,3.9594147302025413,[ 9.02158928  4.35289335 -8.78192329],[11.46317673  6.26343203 -7.93894815],[13.84767723  7.71946526 -7.95990372]
17:14:48.032788,032788,162.90462560597845,33.55872097908642,[ 9.02621555  4.33571482 -8.78041744],[11.46211052  6.25365496 -7.9322691 ],[13.84726906  7.71008682 -7.95258141]
17:14:48.036791,036791,162.65034221129488,63.523206266192496,[ 9.03041172  4.31794977 -8.78026772],[11.46136856  6.24439192 -7.92510271],[13.84331512  7.70062017 -7.95025873]
17:14:48.040754,040754,162.60009440719594,12.679233938668803,[ 9.03420448  4.30366468 -8.77861595],[11.46122837  6.23127365 -7.91992044],[13.8386898   7.69524193 -7.94674778]
17:14:48.044787,044787,162.31232958868313,71.35254612269088,[ 9.03944588  4.28566599 -8.77735329],[11.46242046  6.22204494 -7.91004229],[13.83722305  7.68510723 -7.94214821]
17:14:48.048788,048788,162.2886437077303,5.9199902406462765,[ 9.04308987  4.27010679 -8.77606201],[11.46049404  6.21270132 -7.9060812 ],[13.83589935  7.67795467 -7.93462658]
17:14:48.053788,053788,162.253908261093,6.947089327462663,[ 9.04707909  4.25361061 -8.77419758],[11.46018028  6.2024498  -7.89997149],[13.83526134  7.66931438 -7.92471981]
17:14:48.057789,057789,162.00341898990106,62.60666613144813,[ 9.05017948  4.23870325 -8.77270126],[11.45841599  6.19439745 -7.89490461],[13.83339787  7.65736341 -7.92539406]
17:14:48.061753,061753,161.96574328575846,9.50446623173571,[ 9.05326843  4.22338009 -8.77009392],[11.45756817  6.18602705 -7.88860559],[13.82949924  7.65454292 -7.91803455]
17:14:48.065791,065791,161.96643532445046,0.17138154828984947,[ 9.05436134  4.21126318 -8.76665688],[11.45545101  6.17610264 -7.8844986 ],[13.82800198  7.64635515 -7.91211939]
17:14:48.069756,069756,161.89203366356602,18.764605519403112,[ 9.05731106  4.19709539 -8.76164913],[11.45438576  6.16756153 -7.87809515],[13.82500458  7.64008522 -7.90718603]
17:14:48.073793,073793,161.83173970534412,14.935337681918526,[ 9.05796814  4.18548107 -8.7574892 ],[11.45166016  6.16158152 -7.8733139 ],[13.82073784  7.63615656 -7.90386248]
17:14:48.078754,078754,161.75355560014822,15.759747066297525,[ 9.05799675  4.17544842 -8.75133324],[11.44904423  6.15470409 -7.86713791],[13.82002831  7.62629128 -7.89855766]
17:14:48.082790,082790,161.6296850389063,30.691417552506273,[ 9.05753708  4.16573763 -8.74523449],[11.44691753  6.14954901 -7.85887051],[13.81678772  7.62162113 -7.89408827]
17:14:48.086791,086791,161.70865660395714,19.737956773515513,[ 9.05638599  4.15622997 -8.73874187],[11.4441433   6.14269161 -7.8535533 ],[13.81344795  7.61852741 -7.88596487]
17:14:48.090754,090754,161.59915400306804,27.63123918473407,[ 9.05538368  4.14840221 -8.73088169],[11.44131851  6.1360898  -7.84661913],[13.80986118  7.61134386 -7.88459587]
17:14:48.094790,094790,161.51013309047988,22.05671768784788,[ 9.05299187  4.14115381 -8.72353745],[11.43812656  6.13169718 -7.83909607],[13.80469513  7.60785484 -7.88167906]
17:14:48.098753,098753,161.49706393914695,3.2977924130527843,[ 9.05087471  4.13450813 -8.71549129],[11.43415642  6.12863684 -7.83148003],[13.80283165  7.60286808 -7.87242842]
17:14:48.103793,103793,161.489938084077,1.4138601329253986,[ 9.04778004  4.12933016 -8.70738506],[11.4311409   6.1236558  -7.82392502],[13.79720211  7.60351133 -7.86856985]
17:14:48.107810,107810,161.4555467220993,8.561454313591483,[ 9.04541683  4.12371111 -8.69949532],[11.4279871   6.11909008 -7.81556654],[13.79275894  7.6014142  -7.86241484]
17:14:48.111754,111754,161.30306473330737,38.66176186408412,[ 9.04146481  4.12032509 -8.69306564],[11.42371845  6.1168046  -7.80656815],[13.79084682  7.59464884 -7.85683537]
17:14:48.115753,115753,161.27818939181017,6.220390471916216,[ 9.04011822  4.11420012 -8.68582916],[11.41926193  6.11368561 -7.80006313],[13.78681564  7.59173679 -7.85036612]
17:14:48.119801,119801,161.1714347633843,26.37219081666881,[ 9.03790092  4.11012936 -8.67912579],[11.41569042  6.11124802 -7.79093504],[13.78371716  7.58871698 -7.84375191]
17:14:48.123753,123753,161.10197517498852,17.575806780306973,[ 9.03536987  4.10680294 -8.673666  ],[11.41209984  6.10854816 -7.78280973],[13.77993488  7.58556986 -7.83644724]
17:14:48.128795,128795,161.00938068870036,18.364634329266877,[ 9.03276443  4.10339165 -8.6695509 ],[11.4088316   6.10551167 -7.77366114],[13.77541924  7.58452082 -7.82885027]
17:14:48.132812,132812,160.8338128572566,43.70620648338851,[ 9.0309124   4.09919977 -8.66587448],[11.40467072  6.10483074 -7.76480722],[13.77234077  7.58190441 -7.82253122]
17:14:48.136759,136759,160.63720342656148,49.81237159744235,[ 9.03058529  4.09494829 -8.66193295],[11.40010452  6.10353422 -7.75674534],[13.76657295  7.58138466 -7.81983376]
17:14:48.140754,140754,160.53653251063093,25.1992280176596,[ 9.0304594   4.08954525 -8.65962791],[11.39645958  6.10186577 -7.7491188 ],[13.7627697   7.58060741 -7.81145   ]
17:14:48.144810,144810,160.4576507508344,19.448165630308324,[ 9.0306778   4.08384895 -8.65847778],[11.39118195  6.10178375 -7.74316692],[13.7582283   7.58136845 -7.80256557]
17:14:48.148753,148753,160.2049956235712,64.07687731757811,[ 9.0302124   4.07897902 -8.65886021],[11.38709068  6.10123301 -7.73586702],[13.75496674  7.57882643 -7.79920387]
17:14:48.153793,153793,160.15067627809853,10.777647911242733,[ 9.02944946  4.07498932 -8.65928173],[11.38335419  6.09838438 -7.73054409],[13.7478323   7.58152914 -7.79360437]
17:14:48.157810,157810,159.99486226908792,38.78865048807871,[ 9.02936077  4.07026196 -8.65999222],[11.37957954  6.0979557  -7.72380114],[13.74296951  7.58321285 -7.78788567]
17:14:48.161753,161753,159.86698415952551,32.431678813695825,[ 9.02970028  4.06561756 -8.66086483],[11.37600422  6.09595346 -7.71818209],[13.73908901  7.58222485 -7.78211164]
17:14:48.165809,165809,159.73114644648996,33.49056041310561,[ 9.02990437  4.06012106 -8.66223907],[11.37260246  6.09510994 -7.7125349 ],[13.73433018  7.58329487 -7.77675009]
17:14:48.169812,169812,159.5355579605211,48.86047613511603,[ 9.03078461  4.05392647 -8.66356182],[11.36906052  6.09279966 -7.70896578],[13.72982883  7.58171272 -7.77758884]
17:14:48.174753,174753,159.41346007301473,24.7111692989995,[ 9.03086948  4.04798746 -8.66540623],[11.36470985  6.09255409 -7.7055459 ],[13.72638702  7.58113432 -7.77318859]
17:14:48.178808,178808,159.35081277483806,15.449395357995323,[ 9.03138065  4.04292536 -8.66585636],[11.36213684  6.08997679 -7.70163488],[13.72044277  7.58287954 -7.76982784]
17:14:48.182755,182755,159.23941801770175,28.222639254195556,[ 9.03215981  4.03796434 -8.66633797],[11.35951805  6.08718824 -7.69919538],[13.71573448  7.58125782 -7.77004814]
17:14:48.186753,186753,159.1679849042948,17.867211957717338,[ 9.03274727  4.03229761 -8.66715622],[11.35732651  6.08453465 -7.69632769],[13.71639729  7.57755184 -7.76520443]
17:14:48.190754,190754,159.08965918379,19.576535992203784,[ 9.03355885  4.0256896  -8.66847515],[11.35489845  6.08257055 -7.6940527 ],[13.71396542  7.57640791 -7.76235294]
17:14:48.194811,194811,159.00702226463304,20.368971939106245,[ 9.03342056  4.02084398 -8.6695137 ],[11.3520031   6.07994795 -7.69327593],[13.70989418  7.57553101 -7.76391792]
17:14:48.199752,199752,158.93049195049883,15.488831033030374,[ 9.03313732  4.01569748 -8.67131519],[11.35034466  6.0775795  -7.69136763],[13.70695877  7.57448959 -7.76291037]
17:14:48.203753,203753,158.94158838351476,2.7734149002554367,[ 9.03465939  4.00871611 -8.67317772],[11.34867859  6.07314157 -7.69202042],[13.70535564  7.57206583 -7.7609148 ]
17:14:48.207811,207811,158.85778681667776,20.650952892310556,[ 9.03659821  4.00375748 -8.67351341],[11.34784603  6.06958485 -7.68964243],[13.7016964   7.57270575 -7.76171732]
17:14:48.211753,211753,158.7723680294814,21.66889578801271,[ 9.03759289  3.99913788 -8.67597103],[11.34667587  6.06719732 -7.68947458],[13.69991875  7.56932878 -7.76241493]
17:14:48.215754,215754,158.67661973182302,23.931091641686827,[ 9.03946495  3.99213982 -8.67969513],[11.34524059  6.06371784 -7.68916607],[13.69966316  7.56554842 -7.76152849]
17:14:48.219755,219755,158.51118088247455,41.349374993370645,[ 9.04174614  3.98607039 -8.68275452],[11.34374523  6.06297159 -7.68799305],[13.69852352  7.56254339 -7.76226234]
17:14:48.223790,223790,158.36918442526846,35.19119137697411,[ 9.0437088   3.9804697  -8.68732166],[11.34212303  6.06077814 -7.68845129],[13.69705486  7.55889225 -7.76420546]
17:14:48.228755,228755,158.35446331803408,2.9649762808417646,[ 9.04625416  3.97716045 -8.69062519],[11.34098721  6.05794764 -7.68807602],[13.69369602  7.56093264 -7.76237679]
17:14:48.232811,232811,158.23711596712118,28.93179263138411,[ 9.04932117  3.97110677 -8.69601917],[11.34024715  6.05571556 -7.68795395],[13.69167137  7.56019783 -7.76268911]
17:14:48.236752,236752,158.21453904699408,5.728728781301134,[ 9.05167961  3.96623468 -8.70249081],[11.33890247  6.05173111 -7.68966198],[13.69008541  7.55886269 -7.76102018]
17:14:48.240382,240382,158.0882252547756,34.79718793897198,[ 9.05492496  3.96108007 -8.70812798],[11.33803654  6.0496912  -7.68977404],[13.68757534  7.55750179 -7.76174784]
17:14:48.245401,245401,157.89553400010064,38.39235996711876,[ 9.05660057  3.95652056 -8.71597481],[11.33594036  6.04887056 -7.68974447],[13.68531799  7.55565596 -7.76305342]
17:14:48.249343,249343,157.78616362062087,27.744895859911328,[ 9.05982971  3.95263767 -8.72222137],[11.33323669  6.0480938  -7.69146919],[13.68354034  7.55342722 -7.76288605]
17:14:48.253401,253401,157.65778788727727,31.635222608083506,[ 9.06211472  3.95022678 -8.72777557],[11.33141708  6.04859781 -7.69090748],[13.68189526  7.55259132 -7.76132441]
17:14:48.257344,257344,157.52737126162341,33.07548203242475,[ 9.06326866  3.94740295 -8.73492622],[11.32999134  6.04730272 -7.69022179],[13.67982388  7.55177736 -7.76030111]
17:14:48.261344,261344,157.47211212452578,13.814784274408964,[ 9.06407642  3.94662809 -8.7407589 ],[11.32728481  6.0460968  -7.69186974],[13.67826748  7.54922104 -7.75905275]
17:14:48.265345,265345,157.40021321080113,17.97023587219505,[ 9.0640955  3.9452529 -8.7474823],[11.32371044  6.04631042 -7.69285583],[13.6736517   7.5524745  -7.75887918]
17:14:48.270382,270382,157.29417645303195,21.05156993630633,[ 9.06411266  3.94529581 -8.75212479],[11.32064247  6.04703808 -7.69252443],[13.66954899  7.55376101 -7.75917292]
17:14:48.274343,274343,157.19284169570287,25.583124799061945,[ 9.06340885  3.94538927 -8.75788498],[11.3164959   6.04676056 -7.69302511],[13.66605663  7.55407381 -7.75937986]
17:14:48.278378,278378,157.12358934696564,17.162911706870567,[ 9.06282806  3.94645238 -8.7624445 ],[11.3151722   6.04502916 -7.6915369 ],[13.66315556  7.55320263 -7.75754976]
17:14:48.282403,282403,157.02546080124523,24.379762911904034,[ 9.05949593  3.94782853 -8.76977062],[11.31016636  6.0473218  -7.69258976],[13.66083241  7.55214548 -7.75590372]
17:14:48.286343,286343,156.9559812137227,17.634413076782355,[ 9.05734062  3.95101047 -8.77353859],[11.30554008  6.0483942  -7.69275045],[13.65490341  7.55506468 -7.75706625]
17:14:48.291394,291394,156.85897609687694,19.205131032620155,[ 9.05484581  3.95424366 -8.7781992 ],[11.29935741  6.05029964 -7.69348621],[13.65023136  7.5552659  -7.75716066]
17:14:48.295401,295401,156.8084293285193,12.61461651051514,[ 9.05192852  3.95680571 -8.78398228],[11.29460907  6.05143213 -7.69246054],[13.64455223  7.55859518 -7.75383759]
17:14:48.299343,299343,156.6634328536422,36.78246445385686,[ 9.04898453  3.96220875 -8.78764534],[11.28954887  6.05410051 -7.69105244],[13.64135742  7.55758333 -7.75352669]
17:14:48.303406,303406,156.54150199141637,30.010057156248624,[ 9.04509068  3.96486354 -8.79473782],[11.28440094  6.05545425 -7.69041872],[13.63545036  7.55986929 -7.75341702]
17:14:48.307344,307344,156.5416702077826,0.04271619254285535,[ 9.04172707  3.96803141 -8.8011179 ],[11.27924252  6.0556078  -7.69119358],[13.63008213  7.56386185 -7.75079155]
17:14:48.311347,311347,156.43545115478426,26.534862103008024,[ 9.03860664  3.97293878 -8.80591774],[11.27305794  6.05867672 -7.69053698],[13.62414932  7.56633234 -7.7498827 ]
17:14:48.316345,316345,156.31039319618097,25.021600360802864,[ 9.03567314  3.97843122 -8.81102943],[11.26781845  6.06112909 -7.68829775],[13.61883163  7.57032204 -7.7483387 ]
17:14:48.320401,320401,156.18731218216388,30.34541765707318,[ 9.03197956  3.98364019 -8.8170557 ],[11.26161861  6.06452227 -7.6886611 ],[13.61257458  7.5729475  -7.74945593]
17:14:48.324343,324343,156.1290046271717,14.791363519072295,[ 9.02967739  3.98722124 -8.82279778],[11.25581837  6.06763077 -7.68914223],[13.60714912  7.57800674 -7.74786949]
17:14:48.328345,328345,156.00731360826117,30.407550952155148,[ 9.02660847  3.9915638  -8.8291502 ],[11.25099754  6.06978035 -7.68763399],[13.60265446  7.57983303 -7.74579096]
17:14:48.332403,332403,155.87568863549274,32.43592231849066,[ 9.02371025  3.99635863 -8.8355217 ],[11.24498653  6.07444429 -7.68806982],[13.59782314  7.58301544 -7.74616909]
17:14:48.336343,336343,155.834729497857,10.395720212112721,[ 9.02153301  4.00090885 -8.84158802],[11.24038982  6.077384   -7.68805742],[13.59387875  7.58723021 -7.74282742]
17:14:48.341347,341347,155.77440236214264,12.055782516861308,[ 9.01891136  4.00468636 -8.84946442],[11.23613358  6.07873154 -7.68975115],[13.58775806  7.59204531 -7.74403715]
17:14:48.345401,345401,155.58944523622566,45.62336603773573,[ 9.01602936  4.01062632 -8.85650158],[11.23160172  6.08172989 -7.69052124],[13.58454323  7.59192038 -7.74767447]
17:14:48.349379,349379,155.53663719056337,13.275024047835297,[ 9.01418877  4.01425791 -8.86445236],[11.22704887  6.08506918 -7.69185448],[13.58122158  7.59680319 -7.74557304]
17:14:48.353401,353401,155.4457560610748,22.596004348226053,[ 9.01286888  4.01778507 -8.8724556 ],[11.22392464  6.08760977 -7.69200754],[13.57645988  7.60146856 -7.74472952]
17:14:48.357344,357344,155.3076106637851,35.035606718156394,[ 9.01286602  4.02300406 -8.87905884],[11.22053528  6.09120131 -7.6925602 ],[13.57337379  7.60413456 -7.74588823]
17:14:48.361344,361344,155.24611875292308,15.37297771550783,[ 9.01233387  4.02640867 -8.88754082],[11.21648693  6.09519196 -7.69436026],[13.57099438  7.60797787 -7.74344254]
17:14:48.366362,366362,155.21771120226734,5.661130062922052,[ 9.01133919  4.03147125 -8.89665318],[11.21353722  6.09593487 -7.69713211],[13.56877232  7.61046314 -7.74259281]
17:14:48.370402,370402,155.04391592415072,43.018633197181764,[ 9.0119791   4.03478956 -8.90588951],[11.21160412  6.09804344 -7.69747353],[13.56320763  7.61593294 -7.74602795]
17:14:48.374344,374344,154.88368167435763,40.64795783690816,[ 9.01243687  4.03891945 -8.9153204 ],[11.20772171  6.10036707 -7.70093727],[13.56333256  7.6129694  -7.74841738]
17:14:48.378346,378346,154.69103415969812,48.137809759998085,[ 9.01311016  4.04349518 -8.92485237],[11.20519543  6.1038003  -7.7015686 ],[13.56179237  7.61312342 -7.74932289]
17:14:48.382391,382391,154.6831704638076,1.9440533721894946,[ 9.0132637   4.04872608 -8.93486786],[11.20155048  6.10596418 -7.70516586],[13.55908966  7.61795712 -7.7473731 ]
17:14:48.386343,386343,154.4528542047005,58.278405644515956,[ 9.01396942  4.05335331 -8.94547367],[11.19986153  6.10826015 -7.70573997],[13.5562973   7.61873865 -7.75094604]
17:14:48.391381,391381,154.3290313818469,24.577773492176092,[ 9.01540565  4.05780983 -8.95636082],[11.19605923  6.1119194  -7.70832205],[13.55266285  7.62225246 -7.75088596]
17:14:48.395379,395379,154.1548256946873,43.573208394096845,[ 9.01604366  4.06083441 -8.96828651],[11.19338417  6.11360979 -7.71093512],[13.54881668  7.62423801 -7.75421333]
17:14:48.399343,399343,154.10179349144212,13.378456923607633,[ 9.01631069  4.06792164 -8.97885323],[11.19112206  6.11406803 -7.71436405],[13.54709625  7.62573099 -7.75424242]
17:14:48.403405,403405,153.96738179513898,33.09002863199083,[ 9.0179224   4.07312965 -8.98966408],[11.18642044  6.11823559 -7.71780682],[13.5440197   7.62793303 -7.75481319]
17:14:48.407344,407344,153.79871622483554,42.81938824661891,[ 9.01914692  4.07935667 -9.00077152],[11.18287849  6.12091255 -7.71962881],[13.54200649  7.63047743 -7.75569534]
17:14:48.411344,411344,153.63050283963128,42.05334630106705,[ 9.01922607  4.0849123  -9.01294994],[11.17942333  6.12321234 -7.72287512],[13.53774452  7.63323736 -7.75957155]
17:14:48.416343,416343,153.52197502998936,21.709903909164456,[ 9.02083492  4.08760405 -9.02506351],[11.1753006   6.12455463 -7.727314  ],[13.53234577  7.63741446 -7.76215792]
17:14:48.420379,420379,153.3789306707385,35.44211081537791,[ 9.0197401   4.0944562  -9.03751659],[11.17064381  6.12844992 -7.73054695],[13.52877808  7.64138937 -7.76386595]
17:14:48.424347,424347,153.23735471506922,35.679424311815005,[ 9.02023697  4.09963226 -9.04922962],[11.16703606  6.13131142 -7.73278856],[13.52571011  7.64559603 -7.76455164]
17:14:48.428381,428381,153.08307220434574,38.245540585888996,[ 9.02027702  4.10678768 -9.06036663],[11.16333771  6.13531446 -7.73470259],[13.52345848  7.64841413 -7.76491785]
17:14:48.432381,432381,152.960875472014,30.54918308293253,[ 9.02041054  4.11238432 -9.07249165],[11.1585083   6.13888645 -7.73798847],[13.5196743   7.65284729 -7.76536846]
17:14:48.436343,436343,152.60130336006117,90.75520241111646,[ 9.02188969  4.11718321 -9.08406162],[11.15398121  6.14434242 -7.73895025],[13.51609707  7.65354633 -7.77208281]
17:14:48.441374,441374,152.48879932654103,22.36216130394336,[ 9.02067757  4.12371206 -9.09742832],[11.14893627  6.14799404 -7.74232292],[13.51101685  7.66039085 -7.77286482]
17:14:48.445347,445347,152.1840558575607,76.70361665751817,[ 9.02070904  4.13204718 -9.10926914],[11.14558601  6.15315199 -7.74114943],[13.50887394  7.66242075 -7.77470684]
17:14:48.449383,449383,152.04483103365368,34.49574427825283,[ 9.02404976  4.13591051 -9.12155819],[11.14104843  6.1578927  -7.74312925],[13.5038805   7.67016315 -7.773036  ]
17:14:48.453380,453380,151.7939178511019,62.77537717082414,[ 9.0245285   4.14578629 -9.13440514],[11.13686657  6.16154146 -7.74445343],[13.49970818  7.67435932 -7.77657604]
17:14:48.457344,457344,151.55607155650742,60.00158794007976,[ 9.02654934  4.1513505  -9.14909458],[11.133008    6.16646957 -7.74509764],[13.49609566  7.67987823 -7.77600193]
17:14:48.461344,461344,151.37293610207252,45.783863608725994,[ 9.0310297   4.15943193 -9.16137028],[11.12896156  6.17091417 -7.7474761 ],[13.49162197  7.68508101 -7.7763052 ]
17:14:48.466343,466343,151.14881712198397,44.83276257022363,[ 9.03543377  4.16573    -9.17532635],[11.12616253  6.17480993 -7.74865723],[13.48938751  7.68894577 -7.77556324]
17:14:48.470343,470343,150.88862324468445,65.04846932487851,[ 9.04075527  4.17292309 -9.18867779],[11.12244511  6.17956066 -7.7510891 ],[13.48703384  7.69195271 -7.77766943]
17:14:48.474343,474343,150.57904210222128,77.39528561579334,[ 9.04669762  4.18050337 -9.20254898],[11.11964893  6.18498564 -7.75231838],[13.48619175  7.69444323 -7.77948093]
17:14:48.478380,478380,150.35986288929445,54.292596712120925,[ 9.05231953  4.18777704 -9.21682072],[11.11811638  6.18933392 -7.75276566],[13.4823513   7.70141983 -7.77840853]
17:14:48.482347,482347,150.15884800011364,50.671764351099434,[ 9.05813599  4.19792414 -9.23014259],[11.11625957  6.19441032 -7.75368881],[13.48098564  7.7076273  -7.77658415]
17:14:48.486343,486343,149.8888742987223,67.56098633416825,[ 9.06534386  4.20492411 -9.2438879 ],[11.11464024  6.19884253 -7.75539398],[13.4790554   7.71192884 -7.77854109]
17:14:48.491345,491345,149.6143276106902,54.8873826533593,[ 9.07216167  4.21220112 -9.25818729],[11.11158752  6.20639133 -7.75750828],[13.47855091  7.71466541 -7.77837944]
17:14:48.495392,495392,149.4034736853343,52.101291167755335,[ 9.07875347  4.21987724 -9.27261829],[11.11135292  6.21006536 -7.75871611],[13.47529411  7.72210169 -7.77872133]
17:14:48.499344,499344,149.2978115869278,26.73636093281826,[ 9.08545589  4.22759771 -9.28720856],[11.10968208  6.21427917 -7.76209879],[13.47781658  7.72554874 -7.77346659]
17:14:48.503401,503401,149.0212256046162,68.1750018022153,[ 9.09187889  4.23693419 -9.30023479],[11.10918999  6.21961117 -7.7626586 ],[13.47586536  7.73114586 -7.77565241]
17:14:48.507344,507344,148.80717003044438,54.287490279437755,[ 9.09767914  4.24691772 -9.31429577],[11.10769176  6.22519779 -7.76471472],[13.47591782  7.73640347 -7.77537537]
17:14:48.511344,511344,148.5313329318695,68.9592746437171,[ 9.1046896   4.25689268 -9.32628441],[11.10778332  6.22968149 -7.76507807],[13.47467709  7.74140549 -7.77792883]
17:14:48.516395,516395,148.2966550668279,46.46166403516499,[ 9.10992336  4.26443243 -9.34178638],[11.10633755  6.23468208 -7.76760054],[13.47447014  7.74504519 -7.77857494]
17:14:48.520345,520345,148.07146269126585,57.01072799039121,[ 9.1143837   4.27788591 -9.35444355],[11.10646343  6.23953295 -7.76804876],[13.47364998  7.75127459 -7.77961349]
17:14:48.524393,524393,147.83456323915564,58.522591924458524,[ 9.12046432  4.28873253 -9.36708832],[11.10575104  6.24517536 -7.768363  ],[13.47407913  7.75658226 -7.77881622]
17:14:48.528344,528344,147.6190168676368,54.55489028571364,[ 9.12839413  4.30018187 -9.37629604],[11.10384083  6.25231123 -7.76974249],[13.47447872  7.76057196 -7.77853155]
