Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:15:03.836814,836814,75.87129297209586,19.09877508149549,[12.08851624  6.40535688 -9.09306526],[11.78042412  6.33457994 -6.99016428],[13.99629498  7.68874645 -7.26453829]
17:15:03.840814,840814,75.99533002266413,31.009262642069046,[12.08739758  6.39770031 -9.09287357],[11.78325272  6.33214808 -6.98885918],[13.99837875  7.68802834 -7.265347  ]
17:15:03.844815,844815,76.16242363698082,41.76296283846141,[12.0851059   6.39713955 -9.09096527],[11.78704548  6.32789803 -6.98816252],[14.00301456  7.6869688  -7.26104212]
17:15:03.848814,848814,76.30927439144088,36.721869082285885,[12.08327389  6.38755035 -9.09291267],[11.78983402  6.32489634 -6.98694086],[14.00416851  7.68582821 -7.26277685]
17:15:03.853814,853814,76.50535943424009,39.21700855984227,[12.07911491  6.37933969 -9.09563351],[11.79384136  6.32006359 -6.98569536],[14.007061    7.6844449  -7.26410198]
17:15:03.857814,857814,76.71848443718838,53.28125073707213,[12.0763998   6.37567759 -9.09521008],[11.79638481  6.31713486 -6.98578215],[14.00957203  7.68562698 -7.26063967]
17:15:03.861814,861814,76.8503969467194,32.97812738275496,[12.07351971  6.36945248 -9.09725094],[11.79758739  6.31390238 -6.98864365],[14.01128864  7.68431377 -7.26373005]
17:15:03.865815,865815,77.05279445666181,50.586730802903,[12.06811619  6.3640852  -9.09980392],[11.79801941  6.31334877 -6.98862457],[14.01476002  7.68155861 -7.26399994]
17:15:03.869814,869814,77.36510266704742,78.09657674058744,[12.06001759  6.35849524 -9.1043005 ],[11.80118084  6.3110342  -6.98707485],[14.01743603  7.68091106 -7.26292753]
17:15:03.873814,873814,77.59075282484237,56.412539448736254,[12.05493355  6.3528862  -9.10612106],[11.80215836  6.30826569 -6.98912573],[14.01958561  7.68119335 -7.26308298]
17:15:03.877814,877814,77.81412299308025,55.84254205946948,[12.04720211  6.35316229 -9.10843277],[11.8005867   6.31005812 -6.99012947],[14.02082157  7.68333864 -7.26159   ]
17:15:03.882815,882815,78.0266360353863,42.49410963928351,[12.04198647  6.34582329 -9.11213684],[11.80251789  6.30593872 -6.99164009],[14.02356815  7.68133163 -7.26339579]
17:15:03.886814,886814,78.2487888549304,55.55209290925044,[12.0353508   6.34027624 -9.11442661],[11.80380821  6.30520821 -6.99020672],[14.02362823  7.68353748 -7.26379538]
17:15:03.890814,890814,78.62715156249307,94.59067689066814,[12.02367878  6.33422613 -9.12207985],[11.80427647  6.30264425 -6.99264431],[14.02518177  7.68303537 -7.26457357]
17:15:03.894814,894814,78.92657460096832,74.85575961881352,[12.01307297  6.33034229 -9.12767315],[11.8039999   6.30096006 -6.99568272],[14.0266552   7.68303919 -7.26652718]
17:15:03.898814,898814,79.16616024404966,59.89641077033525,[12.00852585  6.32014608 -9.13119125],[11.80432415  6.30118942 -6.99572325],[14.02881432  7.6836915  -7.26795483]
17:15:03.902814,902814,79.53101879103083,91.21463674529195,[11.99675179  6.31674623 -9.13607025],[11.80392361  6.30001974 -6.99878216],[14.03032017  7.6854701  -7.26801205]
17:15:03.907814,907814,79.92286669707474,78.36958120878137,[11.98528957  6.30800247 -9.14447975],[11.80330276  6.30049324 -7.00065947],[14.03061676  7.68746233 -7.26990604]
17:15:03.911815,911815,80.2913549458237,92.09903742788309,[11.97266769  6.30391264 -9.15063858],[11.80303669  6.29981518 -7.00230026],[14.03199387  7.68927813 -7.27027893]
17:15:03.915816,915816,80.62607261633048,83.65850300094394,[11.96430206  6.2969408  -9.15425396],[11.80343056  6.29865503 -7.00347137],[14.03398037  7.69097471 -7.26940441]
17:15:03.919814,919814,81.12325256376396,124.35716544109059,[11.95178032  6.28610229 -9.16403389],[11.8023653   6.29890966 -7.00570011],[14.03527451  7.6932869  -7.26862478]
17:15:03.923814,923814,81.46509367480903,85.46027776126763,[11.93669128  6.28639269 -9.16990852],[11.80210972  6.29593134 -7.01040602],[14.03661633  7.69360495 -7.27115774]
17:15:03.928815,928815,81.93270094658358,93.50275380414998,[11.92075443  6.27871704 -9.18014908],[11.80104828  6.29533815 -7.01391554],[14.03779602  7.69458246 -7.27367449]
17:15:03.932814,932814,82.41383705680126,120.31410608093927,[11.90876484  6.26945496 -9.18828487],[11.79986858  6.29533339 -7.01789379],[14.03982353  7.69538927 -7.27301264]
17:15:03.936814,936814,82.80832554164266,98.62212121035085,[11.89588833  6.26363039 -9.19390011],[11.79819298  6.29517794 -7.02068663],[14.03995705  7.69827318 -7.27323627]
17:15:03.940816,940816,83.22207812573798,103.38645279743133,[11.88411236  6.25308657 -9.20111465],[11.79740429  6.29419947 -7.02372789],[14.04142857  7.69783688 -7.27496338]
17:15:03.944816,944816,83.64170691473296,104.90719724874609,[11.87038231  6.24541569 -9.20887089],[11.79637909  6.29300928 -7.02681923],[14.04069233  7.70069122 -7.2763381 ]
17:15:03.948813,948813,84.16251645724697,130.30011071153405,[11.85437489  6.23779821 -9.21915627],[11.79619789  6.29117537 -7.03063202],[14.04104996  7.7026062  -7.27641058]
17:15:03.953815,953815,84.43821807387285,55.118276014770245,[11.84428978  6.22899151 -9.22431183],[11.79492664  6.28979969 -7.03331232],[14.04172611  7.70149755 -7.28032207]
17:15:03.957814,957814,84.99245124576149,138.5929412074619,[11.82421684  6.22414398 -9.23607159],[11.79233074  6.28839874 -7.0403471 ],[14.04162788  7.70318747 -7.28211021]
17:15:03.961814,961814,85.40408992484186,102.9096697700922,[11.81191635  6.21503305 -9.24226093],[11.79043484  6.28846455 -7.04353952],[14.04262829  7.70432472 -7.28297424]
17:15:03.965814,965814,85.86608029321431,115.49759209311361,[11.79769516  6.20216656 -9.25210857],[11.79026127  6.28613424 -7.04759741],[14.04179955  7.70561028 -7.28685808]
17:15:03.969814,969814,86.2846094519838,104.63228969237193,[11.78199577  6.19399214 -9.26254749],[11.78857136  6.28507519 -7.0518465 ],[14.04063129  7.70758057 -7.29060221]
17:15:03.973814,973814,86.74021425423655,113.90120056318764,[11.7689991   6.18474579 -9.26945782],[11.78607941  6.28405333 -7.05674362],[14.04157639  7.70791864 -7.29047012]
17:15:03.977814,977814,87.19106606525244,112.71295275397364,[11.75454426  6.17662621 -9.27809334],[11.78376007  6.28318453 -7.06136274],[14.04189014  7.70879364 -7.29116869]
17:15:03.982813,982813,87.7822320873736,118.2568557953906,[11.73506737  6.16711187 -9.28782272],[11.78312302  6.28081894 -7.06734991],[14.04019451  7.71327686 -7.29353046]
17:15:03.986814,986814,88.02944569411335,61.78795469626307,[11.72292995  6.15813494 -9.29536629],[11.78223133  6.28070641 -7.0687027 ],[14.0386591   7.71425438 -7.30014944]
17:15:03.990815,990815,88.53316727490709,125.89892046831721,[11.70774269  6.1486516  -9.30315971],[11.77889538  6.28139639 -7.07467461],[14.04012489  7.71506882 -7.30121183]
17:15:03.994814,994814,89.02089327959351,121.96199166952294,[11.69066238  6.14140558 -9.31187248],[11.77822971  6.27900934 -7.07896662],[14.03977776  7.7173152  -7.30237293]
17:15:03.998814,998814,89.49604245552571,118.78729398305055,[11.67400646  6.13170338 -9.32044506],[11.77754116  6.27744961 -7.0818119 ],[14.03986263  7.71830225 -7.30399656]
17:15:04.002814,002814,89.86777198068923,0.37322241482280766,[11.65727711  6.12552023 -9.32800007],[11.77523518  6.2769928  -7.08533144],[14.03699207  7.72178078 -7.30811405]
17:15:04.007813,007813,90.27171666921878,80.80509872565493,[11.64419365  6.11731672 -9.3326931 ],[11.77311897  6.27665424 -7.08944559],[14.03793335  7.72137165 -7.30939293]
17:15:04.011814,011814,90.76236569653527,122.63159892939099,[11.62622643  6.10746574 -9.34323406],[11.77040195  6.27655029 -7.09247017],[14.03584862  7.72544765 -7.31035995]
17:15:04.015813,015813,91.09638538717321,83.5258041105138,[11.61502552  6.09618282 -9.34798813],[11.76764297  6.27658606 -7.09635592],[14.0372839   7.721807   -7.31404972]
17:15:04.019814,019814,91.45371412479035,89.30985694004946,[11.59806538  6.09114933 -9.35451984],[11.76497841  6.27662134 -7.09960222],[14.03623676  7.72206688 -7.31767464]
17:15:04.023814,023814,91.98788393446578,133.5424524188582,[11.5801754   6.08359098 -9.3637619 ],[11.76258469  6.27482605 -7.10395956],[14.03365993  7.72682238 -7.31572199]
17:15:04.027814,027814,92.38837043071335,100.12162406189162,[11.56498528  6.07418346 -9.37232494],[11.76023388  6.27469492 -7.10654879],[14.03178883  7.72783136 -7.31731796]
17:15:04.032815,032815,92.81867888983992,86.04448292872715,[11.55133533  6.06313944 -9.37840652],[11.75676537  6.27386236 -7.11122894],[14.03196716  7.72691488 -7.31817913]
17:15:04.036814,036814,93.2787348783057,115.04275780589714,[11.53392506  6.05515766 -9.3870182 ],[11.75388336  6.27590466 -7.11238289],[14.03024578  7.7296896  -7.3172245 ]
17:15:04.040814,040814,93.6301716709146,87.85919815222698,[11.5211134   6.04248428 -9.39357758],[11.75201321  6.27386522 -7.11510277],[14.02795792  7.7311244  -7.3203702 ]
17:15:04.044815,044815,94.07197883050591,110.42418385186359,[11.50722694  6.03556395 -9.39744473],[11.74885941  6.27081537 -7.12220621],[14.02536869  7.7329812  -7.32041121]
17:15:04.048814,048814,94.47405638891075,100.54452573264336,[11.49158859  6.02537966 -9.4065094 ],[11.74461746  6.2710762  -7.12628174],[14.02335262  7.73347044 -7.32243204]
17:15:04.053815,053815,94.79938469758977,65.0526512055627,[11.47702694  6.02135611 -9.40987206],[11.74288368  6.26907873 -7.12854719],[14.02207756  7.73381901 -7.32308149]
17:15:04.057813,057813,95.12515542839581,81.48342441371732,[11.46165657  6.01202011 -9.41756916],[11.74179173  6.26787186 -7.12795067],[14.01958275  7.73471689 -7.32458448]
17:15:04.061814,061814,95.53636846655107,102.77756514752642,[11.44731236  6.00064611 -9.42479992],[11.73674011  6.2681942  -7.13458252],[14.0143013   7.73785019 -7.32807064]
17:15:04.065814,065814,95.8605565854286,81.04702971938238,[11.43429852  5.98987341 -9.43139458],[11.73526573  6.26440763 -7.13711309],[14.01424503  7.73525953 -7.33007479]
17:15:04.069814,069814,96.17582052762347,78.81598554871871,[11.42127514  5.98198223 -9.43550491],[11.73162365  6.26397324 -7.14133835],[14.01031685  7.73759794 -7.33321285]
17:15:04.073815,073815,96.5115857455618,83.92032440348183,[11.40941048  5.97189426 -9.44155025],[11.72872448  6.26263142 -7.14363098],[14.00848293  7.73837614 -7.33300972]
17:15:04.077814,077814,96.85633789783304,86.20959046542653,[11.39230824  5.96478367 -9.44926834],[11.72621822  6.26262665 -7.14405632],[14.00962257  7.73438931 -7.33379698]
17:15:04.082815,082815,97.27350647116593,83.41703126032536,[11.37722301  5.95765924 -9.45694256],[11.72222519  6.26221943 -7.14922285],[14.00783157  7.73490715 -7.33345556]
17:15:04.086814,086814,97.53592176657689,65.6202289099676,[11.36789322  5.94770527 -9.46044922],[11.72138882  6.25735235 -7.15264082],[14.00533009  7.73512697 -7.33584738]
17:15:04.090815,090815,97.83091411669004,73.72965511450836,[11.35654068  5.93816853 -9.46631527],[11.71833897  6.25519323 -7.15596533],[14.00336742  7.73491144 -7.3371377 ]
17:15:04.094814,094814,98.09566456128341,66.20416218889093,[11.34644794  5.92863178 -9.47066498],[11.71456814  6.25380754 -7.15961456],[14.00152874  7.73271179 -7.33903217]
17:15:04.098814,098814,98.27881070427976,45.78653574908742,[11.33369446  5.92028713 -9.47703171],[11.71263313  6.25029612 -7.16196918],[13.9980011   7.72951269 -7.34488916]
17:15:04.103815,103815,98.56744325744889,57.714967640296486,[11.32402611  5.91120625 -9.48175716],[11.70947552  6.24847031 -7.16478729],[13.99576092  7.72982979 -7.34422398]
17:15:04.107813,107813,98.80585046763181,59.63161835490934,[11.31374645  5.9052844  -9.48610973],[11.7073307   6.24526787 -7.16796684],[13.99181938  7.73047161 -7.34525061]
17:15:04.111814,111814,98.94453397543397,34.66221139768963,[11.30520058  5.89864779 -9.48813248],[11.70467567  6.24389553 -7.16790104],[13.9908638   7.72542858 -7.34663963]
17:15:04.115814,115814,99.13735871105305,48.20618390477094,[11.29493141  5.8921504  -9.49307442],[11.70288181  6.2408185  -7.16915178],[13.98711777  7.72528839 -7.34790564]
17:15:04.119815,119815,99.36001281495544,55.64961357220337,[11.28826523  5.88279915 -9.49689865],[11.69939423  6.23844337 -7.17232895],[13.98560333  7.72260141 -7.34753847]
17:15:04.123814,123814,99.52580418791578,41.458207792033555,[11.2807703   5.87457418 -9.50066757],[11.69672871  6.23467302 -7.17471075],[13.98286915  7.72095203 -7.34898853]
17:15:04.127814,127814,99.62171544619767,23.977814570471878,[11.27339745  5.86912155 -9.50325394],[11.69537258  6.23059464 -7.17481899],[13.97924423  7.71893072 -7.35037374]
17:15:04.132814,132814,99.69561410586134,14.779731932733853,[11.27018452  5.86015749 -9.50318146],[11.69266224  6.22998238 -7.17418242],[13.97694683  7.71600771 -7.35142422]
17:15:04.136814,136814,99.92687684021256,57.815683587804756,[11.26274395  5.85154295 -9.50761604],[11.68922901  6.22745466 -7.17685556],[13.97302151  7.71826696 -7.35026312]
17:15:04.140814,140814,99.96496378779742,9.521736896214605,[11.25898552  5.84614468 -9.50715065],[11.68733311  6.22453547 -7.17734575],[13.9721899   7.71290207 -7.35229588]
17:15:04.144814,144814,100.09038487384974,31.355271513081817,[11.25437641  5.83984137 -9.50849628],[11.68641281  6.21991777 -7.17745447],[13.97107315  7.70957565 -7.35060263]
17:15:04.148815,148815,100.21902753292687,32.15262661262932,[11.25178432  5.83263969 -9.50837231],[11.68414879  6.21680021 -7.17953777],[13.96970463  7.70810652 -7.35002327]
17:15:04.152815,152815,100.24243746173237,5.8524822013730216,[11.24826908  5.82589769 -9.50863552],[11.68266487  6.21470547 -7.17843676],[13.9679184   7.70387125 -7.35195971]
17:15:04.157813,157813,100.33450394910976,18.420665741775597,[11.24694157  5.817451   -9.50900841],[11.68073654  6.21128607 -7.18004084],[13.9664669   7.70125437 -7.35201359]
17:15:04.161814,161814,100.45636019779808,30.456448060064293,[11.24111843  5.81256056 -9.51074219],[11.68049812  6.20764351 -7.1794858 ],[13.9656477   7.69708157 -7.35089207]
17:15:04.165815,165815,100.4864579747213,7.5225635899094145,[11.23995876  5.80525589 -9.50964928],[11.67899895  6.20467234 -7.17978859],[13.96506882  7.69408798 -7.3524394 ]
17:15:04.169813,169813,100.54919924652947,15.693164534308243,[11.24161053  5.79991865 -9.50603104],[11.68054962  6.19986773 -7.17699957],[13.96482658  7.69334364 -7.34732389]
17:15:04.173814,173814,100.59515271343345,11.485495352157251,[11.23731327  5.79397678 -9.50716877],[11.67913246  6.19826841 -7.17560148],[13.96235371  7.69267225 -7.34832478]
17:15:04.177814,177814,100.59939609676499,1.0608458328853487,[11.23939228  5.78606033 -9.50461197],[11.67991161  6.19284582 -7.17531157],[13.96314812  7.6880393  -7.34880495]
17:15:04.182814,182814,100.61039985458964,2.2007515649306697,[11.24120235  5.78242064 -9.50027275],[11.6800766   6.18902254 -7.17390585],[13.96367168  7.68486738 -7.34611082]
17:15:04.186814,186814,100.4847333874195,31.416616792537155,[11.24591541  5.77707243 -9.49487782],[11.67953491  6.18814135 -7.17096567],[13.9627285   7.68164301 -7.3474741 ]
17:15:04.190814,190814,100.49696256108952,3.057293417505491,[11.24780846  5.77147436 -9.49386215],[11.68172169  6.18262434 -7.16827583],[13.96355438  7.67880297 -7.34420872]
17:15:04.194814,194814,100.51174993599676,3.6968437268107834,[11.2488184   5.76788616 -9.4907198 ],[11.68284702  6.17839241 -7.16654539],[13.96397018  7.6752696  -7.34191704]
17:15:04.198814,198814,100.45935237338584,13.099390652730136,[11.25557709  5.76194954 -9.48482418],[11.68391132  6.17289782 -7.1658349 ],[13.9641819   7.67190123 -7.34025049]
17:15:04.202814,202814,100.3886331080279,17.679816339484233,[11.2573452   5.76110697 -9.48173523],[11.68338776  6.17227459 -7.16253042],[13.96448994  7.67006969 -7.33819675]
17:15:04.207814,207814,100.33800048517425,10.126524570731021,[11.26231194  5.75696754 -9.47644615],[11.68465614  6.17025042 -7.15930033],[13.96642208  7.66442871 -7.33552217]
17:15:04.211816,211816,100.19544148055023,35.62194018591175,[11.26676178  5.75522518 -9.47292709],[11.68654823  6.16549873 -7.15641308],[13.96669102  7.66066456 -7.33545637]
17:15:04.215814,215814,100.03948445914739,39.00875973057558,[11.27425861  5.75466728 -9.46624756],[11.68927574  6.16164446 -7.15136194],[13.96897984  7.65534019 -7.33173323]
17:15:04.219813,219813,99.8823044131883,39.30483769919846,[11.28088093  5.75309086 -9.46154785],[11.69096088  6.15857601 -7.14741755],[13.9691124   7.65162897 -7.32988453]
17:15:04.223813,223813,99.81454205935651,16.940588457945438,[11.29085827  5.74809694 -9.45529652],[11.69312859  6.15281248 -7.14590025],[13.97182178  7.6468606  -7.32517624]
17:15:04.227813,227813,99.63017574039775,46.09157973969147,[11.29682827  5.74889374 -9.45090866],[11.69447517  6.15034389 -7.14155626],[13.97262096  7.64360571 -7.32324839]
17:15:04.232813,232813,99.48695089702545,28.644968674458937,[11.30665588  5.74782753 -9.44321823],[11.69576073  6.1485734  -7.13856316],[13.97437096  7.63908625 -7.31965446]
17:15:04.236814,236814,99.20980376630936,69.26946531269382,[11.31576633  5.74689198 -9.43684483],[11.69801331  6.14580059 -7.13314772],[13.97284508  7.63673973 -7.3200593 ]
17:15:04.240814,240814,99.04686401922001,40.734936772338415,[11.32159042  5.74820805 -9.43180656],[11.70256233  6.13801575 -7.12893486],[13.97564793  7.63024044 -7.31714249]
17:15:04.244814,244814,98.86616440921398,45.174902501507574,[11.33114243  5.74671507 -9.42662334],[11.70313168  6.13615799 -7.1267972 ],[13.97661972  7.62627935 -7.31552267]
17:15:04.248815,248815,98.65519989092762,52.72794758469387,[11.34066772  5.75124121 -9.41745281],[11.70415115  6.135077   -7.12182236],[13.97791958  7.6239934  -7.31007671]
17:15:04.252815,252815,98.55208139756273,25.77962334122219,[11.34941196  5.74932861 -9.4122839 ],[11.70569038  6.13073778 -7.11905098],[13.98048496  7.61911917 -7.30445433]
17:15:04.257813,257813,98.18109392853,74.22718468041754,[11.360219    5.74863434 -9.40576839],[11.70814037  6.12829733 -7.11185265],[13.97972298  7.61590242 -7.30557585]
17:15:04.261814,261814,97.95944383371862,55.39867403433652,[11.36939526  5.75184011 -9.39761925],[11.70947361  6.1237793  -7.10856485],[13.97903538  7.6146841  -7.30200195]
17:15:04.265815,265815,97.72159939218058,59.44624882230549,[11.37642574  5.75191259 -9.39352989],[11.71089649  6.12068462 -7.10488272],[13.9799118   7.60848856 -7.30214691]
17:15:04.269814,269814,97.46769902608766,63.49096426429635,[11.3882618   5.75441408 -9.38350677],[11.71218872  6.11806154 -7.10008621],[13.9806242   7.60489941 -7.29728699]
17:15:04.273814,273814,97.26830278128952,49.84906119953436,[11.39649868  5.75940895 -9.3768158 ],[11.71500397  6.11229753 -7.09637594],[13.98363209  7.59957933 -7.2918973 ]
17:15:04.278813,278813,96.96634706070567,60.403224761721965,[11.40592766  5.76094246 -9.37070179],[11.7161026   6.11108875 -7.09065294],[13.98220348  7.59776068 -7.2907629 ]
17:15:04.282813,282813,96.56403942728036,100.57690835632727,[11.41582203  5.76685429 -9.36175346],[11.71756935  6.10726929 -7.08723593],[13.98172188  7.59315681 -7.29336691]
17:15:04.286814,286814,96.37616083228703,46.95790927101623,[11.4280529   5.7658782  -9.35533714],[11.71916485  6.10495424 -7.08219099],[13.98430347  7.58993959 -7.28636408]
17:15:04.290814,290814,96.14817767192199,56.995790091260545,[11.43653774  5.76708794 -9.35124397],[11.71978474  6.10339499 -7.07795668],[13.9852457   7.58620739 -7.28338718]
17:15:04.294813,294813,95.85349001144749,73.69033770304935,[11.44657135  5.7702589  -9.34565163],[11.72180271  6.10083485 -7.07311678],[13.98443699  7.58469629 -7.28131866]
17:15:04.298814,298814,95.5552741007076,74.53534384900881,[11.45999813  5.77346611 -9.33670521],[11.72181702  6.10063267 -7.07046986],[13.98338127  7.58409023 -7.27885246]
17:15:04.303813,303813,95.23056629015835,64.95455302045534,[11.47052574  5.77731466 -9.33125877],[11.72448254  6.09736109 -7.06548643],[13.98508739  7.57727861 -7.27684975]
17:15:04.307814,307814,94.95164414766667,69.71310734608356,[11.48258877  5.781106   -9.32509613],[11.72463036  6.09644127 -7.0624361 ],[13.98626041  7.57492304 -7.27290249]
17:15:04.311814,311814,94.60670695056861,86.23429927451554,[11.49188232  5.78741407 -9.31997585],[11.72760105  6.0929513  -7.0578804 ],[13.98556519  7.57311583 -7.27242422]
17:15:04.315814,315814,94.45289660308963,38.452586869745176,[11.50279808  5.78699207 -9.31745529],[11.72776413  6.09187889 -7.05699778],[13.986269    7.57053375 -7.26804829]
17:15:04.319814,319814,93.98397650377392,117.23002482892753,[11.51616859  5.79575253 -9.30846977],[11.72844982  6.09068346 -7.05472708],[13.98567867  7.56750488 -7.27016258]
17:15:04.323814,323814,93.70642342199433,69.3882704448967,[11.52915287  5.8005681  -9.30273724],[11.73048782  6.08903646 -7.05131817],[13.98610878  7.56659889 -7.26536322]
17:15:04.328813,328813,93.38617834045009,64.06182867458357,[11.53696251  5.80608368 -9.30139065],[11.73331642  6.08589602 -7.04825926],[13.98455429  7.56576157 -7.2667532 ]
17:15:04.332813,332813,93.07112465523429,78.76342130395031,[11.55323601  5.80629396 -9.29432011],[11.73272133  6.08746099 -7.04504442],[13.98600864  7.56300592 -7.26294136]
17:15:04.336367,336367,92.69600100699986,105.54970406145783,[11.56422901  5.81362963 -9.28984642],[11.73443317  6.08785725 -7.04084873],[13.98606777  7.55991983 -7.26248121]
17:15:04.340831,340831,92.3019392058825,88.27549308184582,[11.57590866  5.82102299 -9.28548431],[11.73563385  6.08575153 -7.04051781],[13.98438168  7.55813932 -7.26477861]
17:15:04.344834,344834,91.93006026189951,92.90006095003547,[11.58727169  5.8288579  -9.28134918],[11.73742771  6.08579445 -7.03648186],[13.98363495  7.55764008 -7.26362514]
17:15:04.348832,348832,91.62838660029739,75.45614347226699,[11.59757042  5.83580399 -9.27875614],[11.73867512  6.08668518 -7.03272104],[13.98416233  7.55580473 -7.26073742]
17:15:04.352832,352832,91.34885914916146,69.88186278398345,[11.61076355  5.83793259 -9.27563477],[11.74000072  6.08630419 -7.03115511],[13.98325634  7.55589151 -7.25909758]
17:15:04.357832,357832,90.9650221186766,76.76740609697106,[11.6204567   5.85313225 -9.26905346],[11.74049377  6.08584309 -7.03083324],[13.98242569  7.5553093  -7.25823402]
17:15:04.361832,361832,90.57415412446424,97.71699855308924,[11.6342411   5.85917521 -9.2648344 ],[11.74103642  6.08762074 -7.02881193],[13.98181629  7.55396557 -7.25854111]
17:15:04.365831,365831,90.2201854180517,88.51430517943099,[11.64697742  5.86641216 -9.26148415],[11.74288845  6.08891535 -7.02495193],[13.98175526  7.5536871  -7.25630665]
17:15:04.369832,369832,89.8452459439129,93.71144067453106,[11.65828133  5.87676525 -9.25800037],[11.74372959  6.08891964 -7.02306461],[13.98143482  7.55276155 -7.25486326]
17:15:04.373832,373832,89.44984072272969,98.85130529580266,[11.67284966  5.88180685 -9.25315762],[11.74376869  6.09194136 -7.02131557],[13.9808073   7.55170631 -7.25571489]
