Timestamp,Milliseconds,Angle,Angular Velocity
14:39:53.246080,246080,70.45182800292969,7.848662853240967
14:39:53.350092,350092,78.81988525390625,34.866905212402344
14:39:53.477068,477068,86.78102111816406,30.619754791259766
14:39:53.578679,578679,85.96735382080078,2.6247332096099854
14:39:53.705656,705656,77.49729919433594,30.250194549560547
14:39:53.821211,821211,71.28488159179688,23.008953094482422
14:39:53.944187,944187,73.08531951904297,6.668288230895996
14:39:54.080208,080208,84.99610900878906,51.786041259765625
14:39:54.206732,206732,91.15241241455078,23.678091049194336
14:39:54.315755,315755,81.7134780883789,39.32889175415039
14:39:54.450810,450810,75.29090881347656,25.690277099609375
14:39:54.596775,596775,71.21763610839844,15.08619499206543
14:39:54.727775,727775,78.05366516113281,26.292421340942383
14:39:54.813777,813777,88.0196533203125,43.33038330078125
14:39:54.938943,938943,88.09001922607422,0.2198934555053711
14:39:55.055943,055943,80.219482421875,31.482147216796875
14:39:55.184598,184598,74.67101287841797,23.118621826171875
14:39:55.320563,320563,75.47197723388672,2.5837559700012207
14:39:55.439563,439563,85.76367950439453,41.16680908203125
14:39:55.564089,564089,90.67547607421875,20.465818405151367
14:39:55.688110,688110,85.5852279663086,19.577878952026367
14:39:55.865086,865086,77.37583923339844,34.20578384399414
14:39:55.934089,934089,75.75774383544922,5.77891206741333
14:39:56.054089,054089,84.64409637451172,26.928342819213867
14:39:56.183112,183112,93.5879135131836,35.7752685546875
14:39:56.310710,310710,91.93978881835938,5.150389671325684
14:39:56.438239,438239,81.64390563964844,41.18353271484375
14:39:56.553214,553214,80.54704284667969,3.6562092304229736
14:39:56.737216,737216,86.24211120605469,22.7802734375
14:39:56.806216,806216,86.24211120605469,22.7802734375
14:39:56.944215,944215,93.36882019042969,28.5068359375
14:39:57.049212,049212,82.66260528564453,46.54875946044922
14:39:57.182216,182216,75.0226821899414,30.5596923828125
14:39:57.303212,303212,73.09637451171875,5.5037360191345215
14:39:57.476235,476235,73.09637451171875,5.5037360191345215
14:39:57.547212,547212,73.09637451171875,5.5037360191345215
14:39:57.698252,698252,73.09637451171875,5.5037360191345215
14:39:57.819303,819303,145.7919464111328,279.5983581542969
14:39:57.928304,928304,145.3702392578125,1.2403151988983154
14:39:58.053307,053307,145.73248291015625,1.1320114135742188
14:39:58.187303,187303,145.48611450195312,0.6159210205078125
14:39:58.300338,300338,145.59986877441406,0.36694926023483276
14:39:58.419311,419311,145.71913146972656,0.36140212416648865
14:39:58.545305,545305,146.07147216796875,1.174468994140625
14:39:58.677305,677305,145.5894012451172,1.555067539215088
14:39:58.828305,828305,146.2377471923828,0.16372372210025787
14:39:58.919308,919308,146.0296173095703,0.6504058837890625
14:39:59.041897,041897,146.305419921875,0.7257963418960571
14:39:59.172383,172383,146.1786651611328,0.4088863134384155
14:39:59.288386,288386,146.0181121826172,0.47221463918685913
14:39:59.419388,419388,145.4559783935547,1.6060963869094849
14:39:59.536412,536412,145.92401123046875,1.4182814359664917
14:39:59.675388,675388,146.25579833984375,1.0054155588150024
14:39:59.781385,781385,144.49484252929688,5.179281711578369
14:39:59.937418,937418,145.21669006347656,2.1874167919158936
14:40:00.041389,041389,146.0501251220703,2.8739140033721924
14:40:00.167421,167421,145.91017150878906,0.43735504150390625
