Timestamp,Milliseconds,Angle,Angular Velocity
14:41:13.364905,364905,65.8539810180664,15.231497764587402
14:41:13.440904,440904,75.73017120361328,41.15079116821289
14:41:13.578968,578968,78.2778549194336,7.279095649719238
14:41:13.677948,677948,76.56653594970703,6.11185359954834
14:41:13.814975,814975,70.53655242919922,24.11993408203125
14:41:13.928137,928137,65.63102722167969,21.328369140625
14:41:14.074136,074136,67.7247314453125,6.753884315490723
14:41:14.195687,195687,77.34730529785156,40.09405517578125
14:41:14.300690,300690,75.41399383544922,6.236488342285156
14:41:14.449717,449717,75.57282257080078,0.4963397979736328
14:41:14.543722,543722,67.11434936523438,36.775970458984375
14:41:14.699710,699710,65.61724853515625,4.829357624053955
14:41:14.809711,809711,70.01435852050781,18.321290969848633
14:41:14.922728,922728,79.40420532226562,36.11479568481445
14:41:15.084690,084690,78.93728637695312,1.2619431018829346
14:41:15.172689,172689,71.88941192626953,28.191497802734375
14:41:15.343760,343760,66.54971313476562,23.216081619262695
14:41:15.413760,413760,68.3414077758789,5.779660224914551
14:41:15.555760,555760,73.90058135986328,23.163223266601562
14:41:15.661758,661758,79.25688934326172,19.838176727294922
14:41:15.822800,822800,76.4285888671875,9.123549461364746
14:41:15.937778,937778,65.31964111328125,46.28728103637695
14:41:16.044327,044327,63.680908203125,5.462442874908447
14:41:16.179434,179434,66.00377655029297,7.493123531341553
14:41:16.324442,324442,73.37085723876953,29.46832275390625
14:41:16.415009,415009,76.33622741699219,9.2667818069458
14:41:16.573005,573005,71.87515258789062,18.587810516357422
14:41:16.658138,658138,67.40760040283203,18.61479949951172
14:41:16.795143,795143,67.42900848388672,0.06690025329589844
14:41:16.910679,910679,71.12191009521484,12.73414421081543
14:41:17.072675,072675,77.45769500732422,27.546890258789062
14:41:17.175676,175676,74.33499908447266,11.565540313720703
14:41:17.280650,280650,67.85552215576172,24.921066284179688
14:41:17.435687,435687,67.16800689697266,2.0833797454833984
14:41:17.538647,538647,74.07389068603516,28.77451515197754
14:41:17.652650,652650,78.1787109375,17.847043991088867
14:41:17.801654,801654,76.83232879638672,4.487940311431885
14:41:17.913651,913651,66.2798080444336,39.08340835571289
14:41:18.079762,079762,65.46317291259766,2.9165539741516113
14:41:18.207771,207771,79.5738525390625,52.261775970458984
14:41:18.297275,297275,119.64777374267578,166.97467041015625
14:41:18.431301,431301,135.0503692626953,61.610382080078125
14:41:18.609303,609303,135.0503692626953,61.610382080078125
14:41:18.677275,677275,135.0503692626953,61.610382080078125
14:41:18.805299,805299,135.0503692626953,61.610382080078125
14:41:18.916276,916276,135.0503692626953,61.610382080078125
14:41:19.041277,041277,135.0503692626953,61.610382080078125
14:41:19.174272,174272,135.0503692626953,61.610382080078125
14:41:19.310278,310278,135.0503692626953,61.610382080078125
14:41:19.413396,413396,135.0503692626953,61.610382080078125
14:41:19.533371,533371,135.0503692626953,61.610382080078125
14:41:19.655435,655435,135.0503692626953,61.610382080078125
14:41:19.860437,860437,141.5469207763672,24.986738204956055
14:41:19.957435,957435,141.5469207763672,24.986738204956055
14:41:20.040436,040436,141.5469207763672,24.986738204956055
14:41:20.174448,174448,141.5469207763672,24.986738204956055
14:41:20.347490,347490,141.5469207763672,24.986738204956055
