Timestamp,Milliseconds,Angle,Angular Velocity
14:39:43.170939,170939,68.30489349365234,34.174503326416016
14:39:43.204908,204908,68.30489349365234,34.174503326416016
14:39:43.334909,334909,69.59036254882812,4.59096097946167
14:39:43.441907,441907,79.9408187866211,43.12689971923828
14:39:43.569931,569931,74.70799255371094,20.931304931640625
14:39:43.668933,668933,67.3839340209961,29.296234130859375
14:39:43.783910,783910,65.17505645751953,7.125411510467529
14:39:43.915909,915909,70.70677947998047,22.12689208984375
14:39:44.014553,014553,79.26961517333984,34.2513427734375
14:39:44.184125,184125,79.730712890625,1.3561697006225586
14:39:44.279151,279151,68.99639892578125,41.285823822021484
14:39:44.413174,413174,66.35904693603516,8.507587432861328
14:39:44.510126,510126,71.34309387207031,20.766860961914062
14:39:44.639128,639128,77.54851531982422,25.855920791625977
14:39:44.771149,771149,83.432373046875,21.792064666748047
14:39:44.877162,877162,79.82433319091797,15.687129974365234
14:39:45.036148,036148,72.21551513671875,30.435272216796875
14:39:45.126203,126203,69.64109802246094,7.3554768562316895
14:39:45.244204,244204,75.01844787597656,21.5093994140625
14:39:45.415797,415797,84.11544036865234,39.55213928222656
14:39:45.500792,500792,83.20426940917969,3.1419689655303955
14:39:45.636870,636870,79.67819213867188,14.691987991333008
14:39:45.743844,743844,69.69436645507812,45.38102722167969
14:39:45.910848,910848,69.9841537475586,0.8781433701515198
14:39:45.985847,985847,84.96527862548828,62.42135238647461
14:39:46.148880,148880,87.72712707519531,8.909188270568848
14:39:46.249849,249849,79.86441040039062,34.18572235107422
14:39:46.361845,361845,75.03160095214844,20.13670539855957
14:39:46.512850,512850,71.80522155761719,12.905517578125
14:39:46.610848,610848,80.369384765625,35.68401336669922
14:39:46.726963,726963,87.88101959228516,31.298477172851562
14:39:46.849960,849960,86.9873046875,2.7082271575927734
14:39:46.976518,976518,79.0900650024414,31.588958740234375
14:39:47.089521,089521,70.44160461425781,36.03525161743164
14:39:47.217520,217520,76.01094055175781,22.27734375
14:39:47.349520,349520,76.01094055175781,22.27734375
14:39:47.515556,515556,140.5235137939453,258.05029296875
14:39:47.587559,587559,140.5235137939453,258.05029296875
14:39:47.772521,772521,143.63174438476562,10.02655029296875
14:39:47.838520,838520,144.04954528808594,1.4921461343765259
14:39:47.965517,965517,143.03256225585938,3.178071975708008
14:39:48.081721,081721,144.0898895263672,3.5244240760803223
14:39:48.209721,209721,143.75396728515625,1.1583526134490967
14:39:48.322296,322296,143.84530639648438,0.26864445209503174
14:39:48.449293,449293,144.17417907714844,1.0962421894073486
14:39:48.577297,577297,144.18614196777344,0.042724609375
14:39:48.701831,701831,142.4616241455078,5.562960624694824
14:39:48.817831,817831,141.7685089111328,2.100349187850952
14:39:48.945372,945372,143.9495849609375,7.2702531814575195
14:39:49.071372,071372,143.71688842773438,0.6844015717506409
14:39:49.183371,183371,143.94635009765625,0.7170677185058594
14:39:49.312405,312405,143.85940551757812,0.2557193636894226
14:39:49.429923,429923,143.8500213623047,0.029325485229492188
14:39:49.547922,547922,143.36276245117188,1.6802031993865967
14:39:49.679922,679922,143.58505249023438,0.740966796875
14:39:49.809921,809921,143.28054809570312,0.982272207736969
14:39:49.915946,915946,144.0040283203125,2.4116005897521973
14:39:50.040949,040949,143.0331268310547,3.034067153930664
14:39:50.169514,169514,143.6830596923828,1.8053691387176514
