Timestamp,Milliseconds,Angle,Angular Velocity
14:42:33.396150,396150,67.09367370605469,1.8701889514923096
14:42:33.471126,471126,69.88885498046875,8.734941482543945
14:42:33.594125,594125,72.10771179199219,7.157602787017822
14:42:33.715127,715127,66.75288391113281,24.340126037597656
14:42:33.879123,879123,62.26515197753906,16.02761459350586
14:42:34.071127,071127,65.56607055664062,14.35181999206543
14:42:34.175125,175125,65.56607055664062,14.35181999206543
14:42:34.261125,261125,73.04771423339844,32.52888488769531
14:42:34.406262,406262,67.05764770507812,27.227575302124023
14:42:34.569871,569871,59.24937057495117,32.53448486328125
14:42:34.641834,641834,61.66569519042969,8.332154273986816
14:42:34.769836,769836,70.2182846069336,35.63578796386719
14:42:34.922840,922840,76.58393096923828,25.46258544921875
14:42:35.004835,004835,71.00995635986328,22.2958984375
14:42:35.193871,193871,64.69525146484375,25.258819580078125
14:42:35.268836,268836,62.945106506347656,5.469202995300293
14:42:35.442837,442837,68.79705810546875,24.38313102722168
14:42:35.543835,543835,68.79705810546875,24.38313102722168
14:42:35.658835,658835,78.5758285522461,42.51639175415039
14:42:35.794435,794435,70.2917251586914,36.01784133911133
14:42:35.996478,996478,68.037353515625,6.831429481506348
14:42:36.084512,084512,68.037353515625,6.831429481506348
14:42:36.136510,136510,68.8565902709961,2.4825358390808105
14:42:36.268478,268478,80.13928985595703,43.39500045776367
14:42:36.401019,401019,74.31599426269531,24.263731002807617
14:42:36.539016,539016,66.20111083984375,31.211091995239258
14:42:36.692614,692614,66.18587493896484,0.04761219024658203
14:42:36.837589,837589,66.18587493896484,0.04761219024658203
14:42:36.912627,912627,66.18587493896484,0.04761219024658203
14:42:37.068709,068709,66.18587493896484,0.04761219024658203
14:42:37.149712,149712,138.98458862304688,279.99505615234375
14:42:37.271747,271747,143.26243591308594,17.824363708496094
14:42:37.399312,399312,143.13038635253906,0.4401651918888092
14:42:37.530310,530310,141.4044189453125,5.393648147583008
14:42:37.643337,643337,142.79397583007812,4.7915754318237305
14:42:37.773336,773336,142.20309448242188,1.9060688018798828
14:42:37.903333,903333,140.90756225585938,3.7015204429626465
14:42:38.027310,027310,142.62278747558594,5.532984733581543
14:42:38.145336,145336,140.23355102539062,7.466363906860352
14:42:38.268334,268334,142.8903350830078,7.590811252593994
14:42:38.410311,410311,143.36367797851562,1.6322169303894043
14:42:38.510401,510401,142.34515380859375,3.5121524333953857
14:42:38.688488,688488,142.32089233398438,0.08087158203125
14:42:38.773468,773468,142.32089233398438,0.08087158203125
14:42:39.034489,034489,142.7217254638672,1.2930101156234741
14:42:39.102490,102490,142.7217254638672,1.2930101156234741
14:42:39.136501,136501,142.9080047607422,0.5478802919387817
14:42:39.270497,270497,142.24435424804688,2.14080810546875
14:42:39.386465,386465,141.88662719726562,1.1178970336914062
14:42:39.534485,534485,142.6693572998047,2.609100341796875
14:42:39.634469,634469,142.7733917236328,0.3587394058704376
14:42:39.766472,766472,142.73548889160156,0.1082938015460968
14:42:39.895089,895089,142.03924560546875,2.175760269165039
14:42:40.036721,036721,142.8966064453125,2.6792526245117188
14:42:40.147721,147721,142.55828857421875,1.1277261972427368
14:42:40.301800,301800,142.7344207763672,0.5504131317138672
