Timestamp,Milliseconds,Angle,Angular Velocity
14:39:28.384722,384722,139.97210693359375,6.531066417694092
14:39:28.384722,384722,139.97210693359375,6.531066417694092
14:39:28.385726,385726,139.97210693359375,6.531066417694092
14:39:28.398723,398723,139.97210693359375,6.531066417694092
14:39:28.418723,418723,139.97210693359375,6.531066417694092
14:39:28.452722,452722,139.97210693359375,6.531066417694092
14:39:28.484690,484690,139.97210693359375,6.531066417694092
14:39:28.515725,515725,139.97210693359375,6.531066417694092
14:39:28.647728,647728,139.97210693359375,6.531066417694092
14:39:28.647728,647728,139.97210693359375,6.531066417694092
14:39:28.647728,647728,139.97210693359375,6.531066417694092
14:39:28.647728,647728,139.97210693359375,6.531066417694092
14:39:28.647728,647728,139.97210693359375,6.531066417694092
14:39:28.676689,676689,73.10846710205078,278.5984802246094
14:39:28.725723,725723,73.10846710205078,278.5984802246094
14:39:28.769741,769741,74.46719360351562,4.246020317077637
14:39:28.792722,792722,74.46719360351562,4.246020317077637
14:39:28.914689,914689,73.4652099609375,3.455116033554077
14:39:28.914689,914689,73.4652099609375,3.455116033554077
14:39:28.914689,914689,73.4652099609375,3.455116033554077
14:39:28.914689,914689,71.95775604248047,4.8627543449401855
14:39:28.948254,948254,71.95775604248047,4.8627543449401855
14:39:28.977838,977838,73.1109848022461,3.7200927734375
14:39:29.018804,018804,73.1109848022461,3.7200927734375
14:39:29.037841,037841,73.1109848022461,3.7200927734375
14:39:29.050804,050804,73.1109848022461,3.7200927734375
14:39:29.182839,182839,72.24516296386719,2.705693244934082
14:39:29.182839,182839,72.24516296386719,2.705693244934082
14:39:29.182839,182839,72.24516296386719,2.705693244934082
14:39:29.200806,200806,71.83252716064453,1.422882080078125
14:39:29.229807,229807,71.83252716064453,1.422882080078125
14:39:29.249838,249838,71.7820053100586,0.1578807830810547
14:39:29.314808,314808,71.7820053100586,0.1578807830810547
14:39:29.467441,467441,72.39248657226562,1.8499432802200317
14:39:29.468397,468397,72.39248657226562,1.8499432802200317
14:39:29.468397,468397,72.20433807373047,0.5879640579223633
14:39:29.468397,468397,72.20433807373047,0.5879640579223633
14:39:29.468397,468397,72.20433807373047,0.5879640579223633
14:39:29.486431,486431,72.82445526123047,2.0670571327209473
14:39:29.534395,534395,72.82445526123047,2.0670571327209473
14:39:29.548430,548430,73.07820892333984,0.106173075735569
14:39:29.583428,583428,73.07820892333984,0.106173075735569
14:39:29.606394,606394,73.07820892333984,0.106173075735569
14:39:29.733398,733398,75.97183990478516,8.510679244995117
