Timestamp,Milliseconds,Angle,Angular Velocity
14:40:43.301181,301181,72.8716049194336,5.454057693481445
14:40:43.412156,412156,72.8716049194336,5.454057693481445
14:40:43.514153,514153,79.23419189453125,28.92085075378418
14:40:43.642154,642154,66.60493469238281,50.51702880859375
14:40:43.765155,765155,67.10345458984375,1.5578746795654297
14:40:43.875154,875154,70.78787994384766,15.351771354675293
14:40:43.984786,984786,80.10225677490234,37.25750732421875
14:40:44.110789,110789,80.78766632080078,2.284698486328125
14:40:44.238318,238318,72.38507080078125,35.01081466674805
14:40:44.377353,377353,66.9876480102539,21.589691162109375
14:40:44.482344,482344,71.37007904052734,18.260128021240234
14:40:44.602317,602317,79.78731536865234,35.071815490722656
14:40:44.795318,795318,87.51375579833984,25.75480079650879
14:40:44.843353,843353,87.51375579833984,25.75480079650879
14:40:45.002348,002348,85.7599105834961,5.480766296386719
14:40:45.116321,116321,70.14930725097656,65.04417419433594
14:40:45.219354,219354,70.06974029541016,0.2652231752872467
14:40:45.355480,355480,76.82696533203125,27.028900146484375
14:40:45.470467,470467,82.95597076416016,26.647850036621094
14:40:45.606514,606514,81.0020523071289,6.513061046600342
14:40:45.746513,746513,71.68663024902344,37.261688232421875
14:40:45.866028,866028,70.248779296875,4.493284225463867
14:40:45.980005,980005,74.24467468261719,15.98358154296875
14:40:46.109687,109687,85.44454956054688,44.79949951171875
14:40:46.233651,233651,85.98310089111328,1.7951710224151611
14:40:46.368676,368676,80.68559265136719,18.9196720123291
14:40:46.507650,507650,67.92617797851562,51.03765869140625
14:40:46.601653,601653,69.10562896728516,4.06707239151001
14:40:46.737677,737677,75.62743377685547,27.174184799194336
14:40:46.872654,872654,83.29237365722656,31.93724822998047
14:40:47.003650,003650,83.08779907226562,0.7054296135902405
14:40:47.112654,112654,68.96776580810547,58.83346939086914
14:40:47.236653,236653,67.07689666748047,5.908966064453125
14:40:47.385652,385652,67.07689666748047,5.908966064453125
14:40:47.477653,477653,67.07689666748047,5.908966064453125
14:40:47.640652,640652,129.38925170898438,259.6347961425781
14:40:47.718675,718675,146.0921630859375,59.653255462646484
14:40:47.877674,877674,145.39100646972656,2.2617955207824707
14:40:47.970649,970649,145.69915771484375,0.9940362572669983
14:40:48.098686,098686,145.69915771484375,0.9940362572669983
14:40:48.213686,213686,145.69915771484375,0.9940362572669983
14:40:48.339653,339653,145.69915771484375,0.9940362572669983
14:40:48.463676,463676,145.69915771484375,0.9940362572669983
14:40:48.598647,598647,145.69915771484375,0.9940362572669983
14:40:48.713689,713689,145.69915771484375,0.9940362572669983
14:40:48.841651,841651,145.69915771484375,0.9940362572669983
14:40:48.999653,999653,145.69915771484375,0.9940362572669983
14:40:49.141652,141652,145.69915771484375,0.9940362572669983
14:40:49.266649,266649,145.69915771484375,0.9940362572669983
14:40:49.333648,333648,145.69915771484375,0.9940362572669983
14:40:49.452259,452259,145.69915771484375,0.9940362572669983
14:40:49.610772,610772,145.69915771484375,0.9940362572669983
14:40:49.707793,707793,145.69915771484375,0.9940362572669983
14:40:49.849773,849773,145.80870056152344,0.33194804191589355
14:40:49.969795,969795,145.80870056152344,0.33194804191589355
14:40:50.111773,111773,145.80870056152344,0.33194804191589355
14:40:50.267883,267883,145.80870056152344,0.33194804191589355
