Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:41:22.017750,017750,68.24342182943936,33.29267036391965,[11.9033289  11.44543648 -9.51269627],[11.69589996 10.76766109 -7.82080221],[13.01248932 13.03029823 -7.80502987]
16:41:22.021750,021750,68.12027461006703,30.78680484308194,[11.9038353  11.45092964 -9.50950432],[11.69618034 10.76808167 -7.82320404],[13.01048946 13.03360939 -7.80386829]
16:41:22.025751,025751,68.04727988038404,18.244121390399684,[11.90686893 11.45071793 -9.50926018],[11.69831753 10.76698112 -7.82380486],[13.00855637 13.03520489 -7.80525589]
16:41:22.029751,029751,67.87700524525147,42.568658783142865,[11.9092989  11.45223045 -9.50752258],[11.69841003 10.76816273 -7.82259893],[13.00606918 13.03424072 -7.80945683]
16:41:22.034750,034750,67.9572776887101,16.057700231774252,[11.90953636 11.45225811 -9.50941372],[11.69854641 10.76840878 -7.82371569],[13.00658512 13.034482   -7.80751753]
16:41:22.038751,038751,67.89507722615721,15.546229080953378,[11.9104681  11.4555397  -9.50813293],[11.69762993 10.77020359 -7.82421398],[13.00728035 13.03433323 -7.80714893]
16:41:22.042750,042750,67.65547667087151,59.915117600826406,[11.91379833 11.46120167 -9.50247192],[11.69731045 10.77046299 -7.82609034],[13.00851631 13.03284454 -7.80742836]
16:41:22.046751,046751,67.47026415292076,46.2915565985367,[11.91859722 11.46337891 -9.50088501],[11.696455   10.77020741 -7.82940769],[13.00667381 13.03244972 -7.8096962 ]
16:41:22.050751,050751,67.35211694567339,29.536801811843816,[11.91810036 11.46888638 -9.49984837],[11.69540024 10.77305889 -7.82834864],[13.00723267 13.03088379 -7.81104803]
16:41:22.054752,054752,67.15972748862684,48.08534292590477,[11.91714954 11.47727585 -9.49545193],[11.6936245  10.77479744 -7.8293314 ],[13.00577831 13.03175449 -7.80986309]
16:41:22.059751,059751,67.07092596201427,17.763858094132942,[11.91890812 11.48125935 -9.49405098],[11.6926918  10.77509975 -7.83053493],[13.00647259 13.0302515  -7.80785942]
16:41:22.063750,063750,66.83315542206003,59.45749936340102,[11.91503906 11.49292088 -9.4904232 ],[11.68943405 10.77937603 -7.83131647],[13.00315475 13.03216743 -7.80934   ]
16:41:22.067750,067750,66.5108560969598,80.57483127505805,[11.9149847  11.50276852 -9.48410225],[11.68745041 10.78336716 -7.82970953],[12.99952316 13.03345299 -7.81188822]
16:41:22.071751,071751,66.3193263950164,47.87045787138091,[11.91586304 11.51055908 -9.47923756],[11.68483448 10.78474045 -7.83220291],[13.00002861 13.03333282 -7.80957842]
16:41:22.075751,075751,66.13890984357968,45.10413785918033,[11.9202528  11.51523495 -9.47475624],[11.67945004 10.7906189  -7.83191538],[12.9973774  13.0342617  -7.80990505]
16:41:22.079751,079751,66.01597181714678,30.734506608226297,[11.91743755 11.52606678 -9.4721384 ],[11.67632961 10.7964077  -7.82971859],[12.9956665  13.03522396 -7.80767298]
16:41:22.084751,084751,65.75664616843042,51.865129743271154,[11.9195652  11.53258324 -9.46597576],[11.67390537 10.79632854 -7.83241606],[12.98954391 13.04031467 -7.80578041]
16:41:22.088751,088751,65.69508768789012,15.389620135074722,[11.92080021 11.53968906 -9.46564102],[11.66784859 10.80298042 -7.83470488],[12.98889637 13.04027462 -7.80439425]
16:41:22.092751,092751,65.45827869580093,59.202248022298676,[11.92634296 11.54554462 -9.45942688],[11.66419697 10.80792618 -7.83290672],[12.98661995 13.04124069 -7.80345678]
16:41:22.096751,096751,65.40357372108916,13.676243677942068,[11.92057133 11.55576515 -9.45835876],[11.66107655 10.81349564 -7.83323669],[12.98371029 13.04349136 -7.80242538]
16:41:22.100751,100751,64.80824546354067,148.83206438712193,[11.92144775 11.57045937 -9.44835281],[11.65457153 10.81953049 -7.8343749 ],[12.97860718 13.04346561 -7.80944109]
16:41:22.104749,104749,64.56896487824142,59.850071360494056,[11.92212105 11.58483982 -9.44314957],[11.65311623 10.8241663  -7.8334527 ],[12.97558784 13.04756832 -7.804492  ]
16:41:22.109751,109751,64.3148043107526,50.81178878224916,[11.91980743 11.59876251 -9.43804264],[11.6519928  10.82702446 -7.83274794],[12.9734602  13.05092716 -7.80129671]
16:41:22.113751,113751,64.1480312645608,41.69326154795172,[11.92669582 11.60284901 -9.43490124],[11.64576435 10.8345747  -7.83354425],[12.96944618 13.0544138  -7.80192995]
16:41:22.117751,117751,63.828054287125134,79.99424435891633,[11.92849255 11.61744022 -9.4269495 ],[11.64400673 10.83924866 -7.83327293],[12.96701527 13.05845833 -7.79795742]
16:41:22.121751,121751,63.58466041741034,60.84846742869843,[11.9292593  11.62682915 -9.42641926],[11.64116478 10.84294701 -7.838696  ],[12.96287251 13.06077385 -7.80180788]
16:41:22.125751,125751,63.210032132460434,93.65707123747669,[11.93477058 11.63752556 -9.42003727],[11.6356554  10.84771061 -7.8443656 ],[12.96121883 13.0612936  -7.80276537]
16:41:22.129751,129751,63.14381841341281,16.553429761906102,[11.93142319 11.65152073 -9.41830158],[11.62730122 10.85984325 -7.84405708],[12.96201992 13.06260014 -7.80027103]
16:41:22.134751,134751,62.763441003859114,76.07548191073903,[11.93874931 11.66407013 -9.40818214],[11.62689018 10.86824322 -7.83825731],[12.95986843 13.06472683 -7.79905319]
16:41:22.138752,138752,62.58996087812964,43.359191634460444,[11.93646812 11.67804813 -9.40746403],[11.62605286 10.86942101 -7.84489632],[12.95596886 13.07165337 -7.79541206]
16:41:22.142751,142751,62.22984529956028,90.05140749421265,[11.94186592 11.68937874 -9.40155697],[11.62277889 10.87736225 -7.84078646],[12.95419312 13.07424259 -7.79702091]
16:41:22.146750,146750,61.79944119996609,107.62793188151832,[11.94727802 11.70271301 -9.39310741],[11.61853313 10.88547993 -7.84420013],[12.95018482 13.0768671  -7.79958344]
16:41:22.150750,150750,61.43649705917913,90.73603519673945,[11.95357227 11.71673775 -9.38440514],[11.61857033 10.89201927 -7.84178019],[12.94645882 13.08228111 -7.79660797]
16:41:22.155751,155751,60.85999295608875,115.27776506506274,[11.95622063 11.73505878 -9.37540436],[11.61822319 10.89542484 -7.84459352],[12.94097424 13.08605576 -7.79884434]
16:41:22.159751,159751,60.89464109880596,8.662035679302349,[11.955019   11.7468071  -9.37483215],[11.61553574 10.90128326 -7.84814596],[12.94688702 13.08662224 -7.79167747]
16:41:22.163750,163750,60.95305949759606,14.60825176046404,[11.9560442  11.75463867 -9.37841034],[11.61798382 10.90397739 -7.84710503],[12.94733715 13.08949184 -7.78693676]
16:41:22.167750,167750,60.51998041148341,108.2697715281622,[11.96291351 11.76753616 -9.37004089],[11.61042881 10.91536713 -7.84858322],[12.94464779 13.09159851 -7.78992128]
16:41:22.171750,171750,59.924576960092644,148.85086284769145,[11.97124958 11.78490829 -9.35557842],[11.60723305 10.92204666 -7.85167599],[12.94130707 13.09684849 -7.78768492]
16:41:22.175751,175751,59.69069740198577,58.45527570779077,[11.96678925 11.80191708 -9.35203266],[11.6020937  10.92989349 -7.85312843],[12.93915081 13.09972191 -7.78661537]
16:41:22.179751,179751,59.502567213101386,47.03254722109662,[11.97223377 11.81077576 -9.34807777],[11.60255241 10.93595791 -7.85034895],[12.93740177 13.10204697 -7.785151  ]
16:41:22.184750,184750,59.36757738586307,27.00336612088704,[11.97472572 11.82234192 -9.34337234],[11.59754944 10.94456863 -7.84905434],[12.94158268 13.10144138 -7.78033638]
16:41:22.188751,188751,58.833653669399965,133.4475672239708,[11.9844017  11.83695126 -9.3306675 ],[11.59629345 10.95117188 -7.85091972],[12.9363575  13.10651398 -7.77897072]
16:41:22.192751,192751,58.618515392013286,53.78456934666964,[11.9856081  11.85078907 -9.32421207],[11.59346294 10.95810413 -7.84980488],[12.93785572 13.10683632 -7.77435684]
16:41:22.196750,196750,58.213611959899325,101.25117082119569,[11.98830414 11.86660671 -9.31672668],[11.59230804 10.96060181 -7.85451841],[12.94018936 13.10778809 -7.77199554]
16:41:22.200751,200751,57.73942113277346,118.5180772621511,[11.99504852 11.88264847 -9.30352592],[11.59174728 10.97003078 -7.84892082],[12.93588161 13.11361694 -7.7698617 ]
16:41:22.204750,204750,57.409756839995836,82.43668236499673,[11.99750328 11.89518833 -9.29742908],[11.58955765 10.97472286 -7.85029268],[12.93200874 13.1176405  -7.76892233]
16:41:22.209750,209750,57.35051925555191,11.847516888785492,[12.00113964 11.90257645 -9.29580879],[11.58894253 10.97848797 -7.85110617],[12.92928028 13.12224865 -7.76372957]
16:41:22.213751,213751,57.14510799832563,51.3399793117423,[12.00609589 11.91247559 -9.29259872],[11.58599091 10.98752308 -7.84867477],[12.93118477 13.12182331 -7.76451683]
16:41:22.217751,217751,56.835985049994726,77.28073708272554,[12.00794792 11.92689991 -9.28462601],[11.58091831 10.99377155 -7.85271549],[12.93272305 13.12242031 -7.76061535]
16:41:22.221751,221751,56.55664339363673,69.83541408949812,[12.0123415  11.94194698 -9.27501869],[11.58135223 11.00236511 -7.84686375],[12.93066692 13.12614822 -7.75538445]
16:41:22.225753,225753,56.32899488198974,56.883686068713125,[12.01704597 11.95338154 -9.26798439],[11.5772171  11.01064205 -7.84842014],[12.92612743 13.13176727 -7.75094891]
16:41:22.229751,229751,55.88453118295384,111.17151051423215,[12.01855659 11.97037506 -9.25860023],[11.57569218 11.01268101 -7.8521595 ],[12.92065048 13.13936043 -7.74637699]
16:41:22.234750,234750,55.590742780459635,58.769434385718725,[12.02488995 11.98152065 -9.25072479],[11.57520962 11.01915073 -7.85199499],[12.91910744 13.14374065 -7.74368143]
16:41:22.238750,238750,55.313960733033625,69.19551185650263,[12.02995491 11.99300003 -9.24424362],[11.57044125 11.02935696 -7.85270834],[12.92425442 13.13863087 -7.74438047]
16:41:22.242751,242751,55.23688972799374,19.262935526089297,[12.02754784 12.00652695 -9.24214554],[11.57146549 11.03303719 -7.85388994],[12.9217062  13.14327049 -7.73909807]
16:41:22.246751,246751,54.94153941073447,73.8375793148176,[12.03011513 12.02335262 -9.23319817],[11.56762123 11.04030514 -7.85412502],[12.92410851 13.1449852  -7.7320857 ]
16:41:22.250751,250751,54.77279940651802,42.18500105411316,[12.03028393 12.03698254 -9.22788429],[11.56652069 11.04597473 -7.85429907],[12.92344761 13.14747047 -7.72711468]
16:41:22.254751,254751,54.532843014172734,59.989098086321135,[12.0380888  12.0433569  -9.22183228],[11.56464481 11.052001   -7.85501385],[12.91836834 13.1524744  -7.72540092]
16:41:22.259751,259751,54.237162584232216,59.13608598810356,[12.04108715 12.05495262 -9.21510506],[11.56088543 11.05748844 -7.85735416],[12.92206764 13.15025043 -7.72373295]
16:41:22.263750,263750,53.97708639037177,65.0353072919353,[12.04491234 12.06578732 -9.20898914],[11.56263161 11.06043243 -7.85529613],[12.92130375 13.15232658 -7.72096348]
16:41:22.267750,267750,53.68346640703514,73.4049958341565,[12.05494213 12.07158089 -9.20070362],[11.5542593  11.07015991 -7.86104059],[12.92039108 13.15357399 -7.7191453 ]
16:41:22.271750,271750,53.516536056259845,41.73258769382393,[12.05674171 12.08212185 -9.19561958],[11.5539875  11.07513905 -7.85713482],[12.92116261 13.15442276 -7.71564198]
16:41:22.275751,275751,53.57124984858239,13.675029323305402,[12.05572224 12.08942318 -9.19726849],[11.55124187 11.07784939 -7.86399364],[12.92297459 13.15495968 -7.71059322]
16:41:22.279750,279750,53.327408895902366,60.9754820405162,[12.05765438 12.10619831 -9.18586922],[11.55205345 11.08094978 -7.86461639],[12.92561626 13.15960026 -7.69807243]
16:41:22.284749,284749,52.91945434105683,81.60723241559083,[12.05976582 12.11766624 -9.17856598],[11.55189419 11.0852766  -7.86373472],[12.92141438 13.16038895 -7.70160151]
16:41:22.288751,288751,52.556591807445145,90.67029825379376,[12.06296921 12.12588501 -9.17268944],[11.54919815 11.09129143 -7.86244869],[12.91704845 13.16285896 -7.70635509]
16:41:22.292750,292750,52.43359400702219,30.75713939058713,[12.06282139 12.13692856 -9.16761303],[11.54767799 11.09707832 -7.86323786],[12.91907692 13.16171074 -7.70257378]
16:41:22.296750,296750,52.33799784090434,23.899041529460874,[12.06863403 12.14069557 -9.16214657],[11.54391575 11.10394382 -7.86312532],[12.91856766 13.16388512 -7.69846439]
16:41:22.300751,300751,52.310723750476356,6.81681840239618,[12.06304359 12.15250015 -9.16050625],[11.54649734 11.10505295 -7.86272001],[12.91636181 13.16772556 -7.69399595]
16:41:22.304750,304750,52.19500719872071,28.93637203191959,[12.07047844 12.15292263 -9.15836906],[11.54789352 11.10445118 -7.8636899 ],[12.91701031 13.16780853 -7.69204998]
16:41:22.309750,309750,52.2192862288797,4.855806031798693,[12.06692028 12.16079044 -9.15579224],[11.54506111 11.11232471 -7.85818243],[12.91474152 13.16974258 -7.68946743]
16:41:22.313751,313751,51.964370263599676,63.71306305424319,[12.07010269 12.16767502 -9.14895535],[11.54338741 11.11452484 -7.85983229],[12.91343594 13.17114544 -7.68713236]
16:41:22.317751,317751,51.60841087738575,88.9898465534813,[12.07156944 12.17731094 -9.14045525],[11.54001045 11.1183157  -7.86129904],[12.91338062 13.17209625 -7.68700027]
16:41:22.321751,321751,51.93042017757454,80.50232504719723,[12.06971169 12.17960644 -9.14420986],[11.5362606  11.12252522 -7.860888  ],[12.91166306 13.17745972 -7.67682791]
16:41:22.325751,325751,51.839670170181115,22.687501848356106,[12.07470798 12.18324089 -9.1375618 ],[11.53835773 11.12482929 -7.85893869],[12.91427708 13.17725658 -7.67161894]
16:41:22.329751,329751,51.74100089154703,24.66731965852098,[12.07578468 12.18946171 -9.13180065],[11.53668118 11.12779903 -7.85965204],[12.91189766 13.18192196 -7.66562986]
16:41:22.334750,334750,51.45134503419668,57.94276002207523,[12.07458305 12.1930151  -9.12956238],[11.53302479 11.13171196 -7.85868311],[12.91134262 13.17810631 -7.67580891]
16:41:22.338751,338751,51.40144983317687,12.470682584305962,[12.07113361 12.19849682 -9.1285944 ],[11.53153515 11.13288498 -7.86026049],[12.90889454 13.17922497 -7.67483425]
16:41:22.342750,342750,51.359072982460724,10.596861894510003,[12.07247543 12.20068359 -9.12612724],[11.52982521 11.13340855 -7.86418772],[12.90848446 13.18149185 -7.67084026]
16:41:22.346750,346750,51.388130150539624,7.264292019725005,[12.06927872 12.20343113 -9.12741375],[11.528759   11.13582134 -7.86344624],[12.91000271 13.17956543 -7.67262745]
16:41:22.350751,350751,51.38945181243461,0.3303328905233843,[12.0665493  12.20906448 -9.12363338],[11.52725315 11.1394186  -7.85976076],[12.90987587 13.18216419 -7.66815233]
16:41:22.354751,354751,51.14146541476983,61.99659941619373,[12.06699085 12.21426964 -9.11843967],[11.52976894 11.14009953 -7.85459089],[12.90902996 13.1812067  -7.67151976]
16:41:22.359751,359751,51.147850278922284,1.2769728304903083,[12.06746101 12.21519566 -9.11667919],[11.52932072 11.14152336 -7.85375309],[12.91129971 13.18050671 -7.66971111]
16:41:22.363750,363750,51.19354482598135,11.426493388113016,[12.06468773 12.21578217 -9.11830616],[11.52946472 11.14059353 -7.85535002],[12.9118185  13.18092918 -7.6699357 ]
16:41:22.367751,367751,51.31820306330308,31.156770137898572,[12.06542301 12.21398926 -9.11876965],[11.52880764 11.14161587 -7.85477161],[12.91302586 13.18168736 -7.66641092]
16:41:22.371752,371752,51.331112996738305,3.226676689633774,[12.06232452 12.21444321 -9.11984444],[11.52832794 11.13998222 -7.85607338],[12.91197681 13.18226337 -7.66669083]
16:41:22.375750,375750,51.2960489154522,8.770405524289325,[12.06201839 12.21226883 -9.12038231],[11.52707863 11.14078617 -7.85672903],[12.90860271 13.18389797 -7.67031193]
16:41:22.379751,379751,51.32779718115242,7.935082654392162,[12.06344318 12.21027088 -9.1199646 ],[11.52684498 11.14074326 -7.85575771],[12.91150856 13.18256569 -7.66929722]
16:41:22.384750,384750,51.439746298322135,22.39430229440186,[12.06071854 12.2084837  -9.12146282],[11.52801037 11.13976002 -7.85421228],[12.91125011 13.18284416 -7.66886806]
16:41:22.388750,388750,51.57835892228179,34.65315598991303,[12.05996704 12.2041626  -9.12519836],[11.52834702 11.13838959 -7.85464191],[12.90868282 13.1845274  -7.66905022]
16:41:22.392751,392751,51.605490369240755,6.781166448130041,[12.05852699 12.20207977 -9.1255455 ],[11.52897358 11.13703156 -7.85193682],[12.90805244 13.18476582 -7.66982794]
16:41:22.396751,396751,51.75278276752117,36.823099570103324,[12.05757618 12.19713688 -9.12906647],[11.5311079  11.13410664 -7.85148191],[12.9081049  13.1852541  -7.66997385]
16:41:22.400751,400751,51.7798865034208,6.775933974907389,[12.05319405 12.19744301 -9.12969017],[11.53434563 11.13156796 -7.84651136],[12.90759468 13.18584919 -7.6713829 ]
16:41:22.404753,404753,51.822586473415704,10.669657669891663,[12.05267525 12.19185829 -9.13117981],[11.53531742 11.12794876 -7.8471961 ],[12.90855312 13.18426609 -7.673347  ]
16:41:22.409749,409749,51.86153413200917,7.795768333359588,[12.05030823 12.18739796 -9.13260841],[11.53449154 11.12516403 -7.84896564],[12.90855885 13.18407917 -7.67524433]
16:41:22.413751,413751,51.94286767044988,20.323222998678077,[12.04657078 12.1844759  -9.13433266],[11.53431225 11.12294006 -7.84827852],[12.91083908 13.18253326 -7.67636776]
16:41:22.417751,417751,51.989875252293935,11.751895461014072,[12.04205132 12.18092346 -9.13634109],[11.53668213 11.12027073 -7.84551191],[12.90983009 13.18184185 -7.68107033]
16:41:22.421751,421751,52.19625008233239,51.593707509614006,[12.03764725 12.17191315 -9.14536762],[11.53369331 11.11943626 -7.84790707],[12.90870094 13.17947674 -7.68881845]
16:41:22.425751,425751,52.65114034035707,113.72256450616902,[12.03173351 12.15990734 -9.15566921],[11.53714275 11.11608696 -7.84327459],[12.90993214 13.1783247  -7.69159555]
16:41:22.429750,429750,52.59874188889914,13.102888586628016,[12.03160858 12.15440369 -9.15651417],[11.54094124 11.10773468 -7.84437656],[12.91269875 13.17430401 -7.69446087]
16:41:22.434750,434750,52.79438975525939,39.129573272049356,[12.0300703  12.14450169 -9.16322231],[11.53947926 11.1050024  -7.84477329],[12.9140501  13.17189121 -7.69844198]
16:41:22.438751,438751,53.08649479534438,73.00800801924287,[12.02359962 12.1427002  -9.1678009 ],[11.54095173 11.10275555 -7.8428154 ],[12.91378021 13.17362309 -7.69424963]
16:41:22.442751,442751,53.02013445275629,16.59008564702269,[12.02416039 12.13531113 -9.16904259],[11.54330635 11.09803391 -7.84286261],[12.91432571 13.16979885 -7.70159245]
16:41:22.446751,446751,53.329369814746705,77.30884049760434,[12.02298832 12.12185383 -9.17832375],[11.54659939 11.09160233 -7.84125471],[12.91310024 13.17009354 -7.70443439]
16:41:22.450750,450750,53.43760151247603,27.06469060498204,[12.01496792 12.11662388 -9.18360996],[11.54802227 11.08615208 -7.84154701],[12.91563416 13.16580963 -7.71082163]
16:41:22.454751,454751,53.783442269871294,86.43857970389041,[12.01704693 12.0990591  -9.19412422],[11.54882336 11.08366489 -7.83727503],[12.91659451 13.1619873  -7.7170496 ]
16:41:22.459751,459751,53.895828325183274,22.477211062395952,[12.00901699 12.09407139 -9.19952583],[11.54770088 11.08034134 -7.83807182],[12.91339016 13.16178703 -7.72278976]
16:41:22.463752,463752,54.09200249991052,49.03128586034665,[12.00574875 12.08545589 -9.20464706],[11.5494833  11.07248306 -7.8425684 ],[12.91542912 13.16138268 -7.72263956]
16:41:22.467751,467751,54.28506833330366,48.278527980280536,[12.00181389 12.07508564 -9.21168041],[11.55191135 11.06759739 -7.84029484],[12.92069626 13.15184116 -7.73012066]
16:41:22.471752,471752,54.647077473009226,90.47966501013825,[11.99742031 12.06545544 -9.21953011],[11.55149078 11.0615015  -7.84285069],[12.91458988 13.15755653 -7.72562599]
16:41:22.475751,475751,54.96067281845962,78.4184409728419,[11.99313545 12.05394173 -9.22718716],[11.55286026 11.05783749 -7.83860731],[12.91540432 13.15594673 -7.72866344]
16:41:22.479752,479752,55.168502314233564,51.94438784652413,[11.98731041 12.04438686 -9.23374653],[11.55664825 11.04955578 -7.83973932],[12.91792679 13.1506443  -7.73280764]
16:41:22.484750,484750,55.735912989464445,113.52754606460216,[11.9807539  12.02983856 -9.24755859],[11.55904198 11.04377747 -7.83848333],[12.91590691 13.1509552  -7.73263311]
16:41:22.488751,488751,55.83503167622576,24.77347832074861,[11.9758482  12.02069378 -9.25220013],[11.55625916 11.03860569 -7.84330273],[12.91619015 13.14750862 -7.73811483]
16:41:22.492750,492750,56.35714176501058,130.56016223676443,[11.96636963 12.00841331 -9.26535702],[11.55473614 11.03424454 -7.84399843],[12.91408539 13.14838219 -7.73851681]
16:41:22.496750,496750,56.467647171931695,27.626351730278387,[11.96395969 11.99659443 -9.27132893],[11.56065655 11.02281857 -7.84548903],[12.9119072  13.1475544  -7.74336386]
16:41:22.500753,500753,56.92835433600785,115.09047316416554,[11.96052837 11.97749615 -9.28531933],[11.56261826 11.01429272 -7.84589911],[12.90917206 13.14659309 -7.74709749]
16:41:22.504751,504751,57.13884035381523,52.6478283660289,[11.96065807 11.96222782 -9.29225731],[11.563097   11.0081358  -7.84810925],[12.91292477 13.1403141  -7.75292397]
16:41:22.509749,509749,57.34881257360994,42.01124845832481,[11.95807648 11.94916153 -9.30050182],[11.56468773 11.00129318 -7.84773302],[12.91196537 13.13607693 -7.75860357]
16:41:22.513750,513750,57.767932721879184,104.75384860515958,[11.94993114 11.93884563 -9.3106184 ],[11.56856918 10.99368286 -7.84585333],[12.91180038 13.13452911 -7.7578783 ]
16:41:22.517751,517751,58.2216445229494,113.39960036746139,[11.94156742 11.92469883 -9.3231144 ],[11.56220722 10.99270439 -7.84800577],[12.91351604 13.12937927 -7.76307869]
16:41:22.521751,521751,58.361062397021996,34.85446851814977,[11.94246101 11.91037178 -9.32746506],[11.56520939 10.98528671 -7.84745836],[12.91367531 13.12365246 -7.7679081 ]
16:41:22.525751,525751,59.0264487819671,166.34659623627533,[11.92870808 11.89791393 -9.34400654],[11.56694508 10.97493839 -7.85189247],[12.91245079 13.12387943 -7.76391411]
16:41:22.529751,529751,59.386044330593954,89.89888715671412,[11.9290657  11.87935352 -9.35455513],[11.56531715 10.9704504  -7.85385704],[12.91073418 13.12202644 -7.76845169]
16:41:22.534751,534751,59.62480225025669,47.7515839325477,[11.92708778 11.86364079 -9.36380291],[11.56066895 10.96581268 -7.86179829],[12.90835953 13.11857891 -7.77576733]
16:41:22.538753,538753,59.89308908195137,67.0381888292556,[11.92330933 11.84832191 -9.37314224],[11.561409   10.95683289 -7.86245012],[12.90426636 13.11846828 -7.77935171]
16:41:22.542751,542751,60.195724593640364,75.69672628539027,[11.917346   11.83462715 -9.38454342],[11.5643177  10.94572926 -7.86551619],[12.90675259 13.1121645  -7.78351879]
16:41:22.546751,546751,60.49296388139098,74.30982193765345,[11.91243458 11.820961   -9.39430428],[11.56955528 10.93969727 -7.86095285],[12.90389633 13.10813904 -7.79019594]
16:41:22.550751,550751,61.03316040204272,135.04913016293506,[11.90624809 11.80214882 -9.40999699],[11.56729317 10.93426418 -7.86338663],[12.90408421 13.10402489 -7.7942934 ]
16:41:22.554751,554751,61.1932264140947,40.016503012996196,[11.90413857 11.78807259 -9.4154768 ],[11.56818676 10.92424297 -7.86970568],[12.90591431 13.09701633 -7.79887104]
16:41:22.559749,559749,61.5973748288635,80.86202776486557,[11.89240551 11.77597237 -9.428689  ],[11.57157707 10.91373062 -7.87223244],[12.90208721 13.09631824 -7.80180264]
16:41:22.563750,563750,61.91884786779764,80.34817269036164,[11.89247036 11.76059341 -9.43536282],[11.5688591  10.90902901 -7.87173319],[12.9047327  13.09297848 -7.80110407]
16:41:22.567750,567750,62.464685890491744,136.45950567352648,[11.89421177 11.73972416 -9.44508648],[11.56791973 10.90791416 -7.86743307],[12.90147686 13.09390354 -7.79999256]
16:41:22.571750,571750,62.836945673947795,93.06494586401293,[11.88437462 11.72770405 -9.45768642],[11.5710144  10.89808941 -7.87096357],[12.90068626 13.09051323 -7.80353737]
16:41:22.575750,575750,63.082712552805525,61.44171971443235,[11.87510014 11.71724033 -9.46644402],[11.57161522 10.88983345 -7.8738184 ],[12.9010334  13.08636856 -7.80818748]
16:41:22.579751,579751,63.40790149298224,81.27691581522515,[11.87595463 11.70110035 -9.47428608],[11.57245159 10.88485813 -7.87426758],[12.90319443 13.08128834 -7.81056404]
16:41:22.584750,584750,63.50609568503962,19.642766964868464,[11.87397861 11.68949127 -9.47887135],[11.57366848 10.87501812 -7.87824059],[12.90067005 13.08088207 -7.81362963]
16:41:22.588750,588750,64.15657697185486,162.62032170381067,[11.86805534 11.6686821  -9.49566555],[11.57975578 10.86547279 -7.87785196],[12.90242672 13.07818604 -7.81446362]
16:41:22.592752,592752,64.38075555620604,56.01663776891034,[11.86650562 11.65794373 -9.5008564 ],[11.57710075 10.8604002  -7.88199043],[12.89913273 13.08059883 -7.8137331 ]
16:41:22.596750,596750,64.67091581712215,72.57635340573043,[11.86273479 11.64310837 -9.51052284],[11.57786655 10.85040379 -7.88884592],[12.90350914 13.07422256 -7.81751394]
16:41:22.600751,600751,65.00602511690823,83.75638585005828,[11.86531448 11.62564468 -9.51732445],[11.58168602 10.83850861 -7.89548063],[12.90600395 13.07115078 -7.81505919]
16:41:22.604751,604751,65.51517715397733,127.28800926727502,[11.86162567 11.60922527 -9.52975941],[11.58136749 10.83627701 -7.89275551],[12.9046278  13.06998253 -7.81614971]
16:41:22.609752,609752,65.8492923437628,66.80967602188849,[11.86272049 11.58961773 -9.53921509],[11.57941914 10.82971859 -7.89941168],[12.90305614 13.06662655 -7.82104349]
16:41:22.613752,613752,65.99188131329802,35.64724238380634,[11.85626316 11.58045006 -9.54717541],[11.58318329 10.82403088 -7.89614058],[12.90295792 13.06045341 -7.82885551]
16:41:22.617751,617751,66.32117646602237,82.3443742746541,[11.85536671 11.56548595 -9.5537014 ],[11.58360004 10.82085419 -7.89440632],[12.90450573 13.05676174 -7.83086538]
16:41:22.621752,621752,66.36215224711448,10.241384926797043,[11.8537178  11.55653095 -9.55525494],[11.58968639 10.80779839 -7.8969326 ],[12.90061092 13.0576601  -7.83031368]
16:41:22.625750,625750,66.8606285858611,124.68142539935296,[11.85588646 11.53636837 -9.56658936],[11.58648682 10.80411625 -7.90336847],[12.90194416 13.05423641 -7.83143425]
16:41:22.629750,629750,66.93119627885626,17.641923248792324,[11.85829735 11.52224636 -9.57063961],[11.59077168 10.79457092 -7.90421295],[12.90359592 13.04698944 -7.83696699]
16:41:22.634750,634750,67.43400184271171,100.56111277108926,[11.84770298 11.51103401 -9.58348465],[11.58832264 10.79211712 -7.90524817],[12.90511703 13.04408455 -7.83741522]
16:41:22.638751,638751,67.43074931146818,0.8129295784885104,[11.84891224 11.50250053 -9.58330345],[11.59414196 10.7810955  -7.90504551],[12.90331459 13.04327965 -7.83672857]
16:41:22.642750,642750,67.70820473011196,69.38119996093587,[11.85151577 11.48708344 -9.58708096],[11.59660339 10.77559185 -7.90206766],[12.90614796 13.03884125 -7.83571577]
16:41:22.646752,646752,67.70684266323873,0.3403465450342987,[11.85530281 11.47419262 -9.58822823],[11.59667301 10.76875973 -7.90584612],[12.90764618 13.03208637 -7.84227133]
16:41:22.650750,650750,67.97224778228902,66.38447199857067,[11.85486603 11.46182156 -9.59330273],[11.5982542  10.76275826 -7.90598488],[12.90853786 13.02936172 -7.84127903]
16:41:22.654751,654751,68.22146398645047,62.288478920633914,[11.85568905 11.44514084 -9.60140324],[11.60153008 10.75614166 -7.90228415],[12.90755939 13.02529621 -7.84526491]
16:41:22.659751,659751,68.15575250106124,13.14229707784591,[11.85927486 11.43788528 -9.59585285],[11.60270786 10.74532604 -7.90796232],[12.90681362 13.02447128 -7.84140301]
