Timestamp,Milliseconds,Angle,Angular Velocity
16:51:13.902602,902602,73.29959106445312,15.307489395141602
16:51:13.966604,966604,73.16278076171875,0.4886082112789154
16:51:14.046114,046114,66.12492370605469,29.324403762817383
16:51:14.106114,106114,55.119483947753906,44.021759033203125
16:51:14.192113,192113,50.357078552246094,18.316944122314453
16:51:14.271113,271113,53.9669189453125,14.439361572265625
16:51:14.341133,341133,51.462158203125,8.637105941772461
16:51:14.432132,432132,51.462158203125,8.637105941772461
16:51:14.526644,526644,66.5059585571289,62.682498931884766
16:51:14.580643,580643,75.11767578125,35.88215255737305
16:51:14.665645,665645,79.58757781982422,18.624591827392578
16:51:14.743644,743644,82.76578521728516,12.71282958984375
16:51:14.833644,833644,82.23809814453125,1.8845967054367065
16:51:14.919665,919665,72.34888458251953,39.556854248046875
16:51:15.011666,011666,59.99948501586914,51.45582962036133
16:51:15.117177,117177,50.336273193359375,40.26338195800781
16:51:15.169176,169176,53.04111099243164,8.452618598937988
16:51:15.243200,243200,53.04111099243164,8.452618598937988
16:51:15.332200,332200,54.21419143676758,3.784130334854126
16:51:15.439713,439713,61.426910400390625,28.850875854492188
16:51:15.477710,477710,61.426910400390625,28.850875854492188
16:51:15.586711,586711,68.06069946289062,27.64078712463379
16:51:15.648711,648711,76.02333068847656,30.625505447387695
16:51:15.741745,741745,76.51143646240234,1.6270191669464111
16:51:15.833744,833744,76.51143646240234,1.6270191669464111
16:51:15.927257,927257,68.4607925415039,33.544349670410156
16:51:15.974256,974256,50.434425354003906,85.83984375
16:51:16.054257,054257,46.45389175415039,14.742716789245605
16:51:16.138257,138257,49.201316833496094,7.849785327911377
16:51:16.240256,240256,49.865081787109375,2.141177177429199
16:51:16.361256,361256,69.41600036621094,81.462158203125
16:51:16.430257,430257,69.41600036621094,81.462158203125
16:51:16.478255,478255,69.41600036621094,81.462158203125
16:51:16.585256,585256,77.0223159790039,30.425262451171875
16:51:16.615258,615258,77.0223159790039,30.425262451171875
16:51:16.728257,728257,65.17620849609375,49.35877990722656
16:51:16.788256,788256,65.17620849609375,49.35877990722656
16:51:16.876256,876256,65.17620849609375,49.35877990722656
16:51:16.964256,964256,48.698387145996094,68.65758514404297
16:51:17.051280,051280,48.698387145996094,68.65758514404297
16:51:17.159280,159280,48.698387145996094,68.65758514404297
16:51:17.195280,195280,48.698387145996094,68.65758514404297
16:51:17.308791,308791,75.20750427246094,106.03646850585938
16:51:17.370790,370790,75.20750427246094,106.03646850585938
16:51:17.469790,469790,73.54882049560547,5.026314735412598
16:51:17.528792,528792,73.54882049560547,5.026314735412598
16:51:17.608791,608791,73.54882049560547,5.026314735412598
16:51:17.697791,697791,45.64631271362305,111.61003112792969
16:51:17.763792,763792,47.793949127197266,7.405642986297607
16:51:17.838791,838791,45.8089714050293,6.844750881195068
16:51:17.962793,962793,45.8089714050293,6.844750881195068
16:51:18.009791,009791,45.8089714050293,6.844750881195068
16:51:18.096791,096791,45.8089714050293,6.844750881195068
16:51:18.272791,272791,77.11744689941406,130.4519805908203
16:51:18.305791,305791,77.11744689941406,130.4519805908203
16:51:18.341792,341792,77.11744689941406,130.4519805908203
16:51:18.412823,412823,77.11744689941406,130.4519805908203
16:51:18.508823,508823,47.59900665283203,118.07376098632812
16:51:18.572822,572822,49.164974212646484,5.399888515472412
16:51:18.662335,662335,51.32217025756836,6.9586968421936035
16:51:18.783335,783335,51.147850036621094,0.601104199886322
16:51:18.929361,929361,63.90388488769531,0.14398954808712006
16:51:18.978360,978360,63.90388488769531,0.14398954808712006
16:51:19.003360,003360,66.27886199951172,8.189576148986816
16:51:19.070873,070873,61.87235641479492,19.158720016479492
16:51:19.166873,166873,55.26075744628906,27.548328399658203
16:51:19.237873,237873,55.26075744628906,27.548328399658203
16:51:19.334875,334875,51.77676773071289,15.147781372070312
16:51:19.433873,433873,47.553951263427734,17.595067977905273
16:51:19.528873,528873,47.553951263427734,17.595067977905273
16:51:19.637874,637874,47.553951263427734,17.595067977905273
16:51:19.695902,695902,47.553951263427734,17.595067977905273
16:51:19.783900,783900,47.553951263427734,17.595067977905273
16:51:19.873901,873901,47.553951263427734,17.595067977905273
16:51:19.937901,937901,47.553951263427734,17.595067977905273
16:51:20.066900,066900,152.18521118164062,402.42791748046875
16:51:20.177413,177413,152.18521118164062,402.42791748046875
16:51:20.234413,234413,152.18521118164062,402.42791748046875
16:51:20.264413,264413,152.18521118164062,402.42791748046875
16:51:20.362415,362415,166.1680908203125,55.9315185546875
16:51:20.441413,441413,166.1680908203125,55.9315185546875
16:51:20.558413,558413,160.78407287597656,19.940807342529297
16:51:20.595413,595413,160.78407287597656,19.940807342529297
16:51:20.673414,673414,159.31021118164062,4.605817794799805
16:51:20.759413,759413,166.22445678710938,28.809354782104492
16:51:20.863430,863430,165.72718811035156,1.7759596109390259
