Timestamp,Milliseconds,Angle,Angular Velocity
16:48:50.802394,802394,76.31592559814453,4.699944019317627
16:48:50.900394,900394,76.31592559814453,4.699944019317627
16:48:50.972395,972395,60.24186706542969,61.82330322265625
16:48:51.038394,038394,52.000396728515625,32.96588134765625
16:48:51.138394,138394,51.15571594238281,2.4843552112579346
16:48:51.200415,200415,51.62948989868164,1.4356787204742432
16:48:51.340415,340415,51.62948989868164,1.4356787204742432
16:48:51.382415,382415,51.62948989868164,1.4356787204742432
16:48:51.438925,438925,51.62948989868164,1.4356787204742432
16:48:51.533925,533925,81.38784790039062,119.03343200683594
16:48:51.602924,602924,80.4813461303711,2.924199342727661
16:48:51.678947,678947,69.7052230834961,44.9005126953125
16:48:51.787947,787947,69.7052230834961,44.9005126953125
16:48:51.848948,848948,50.67597579956055,79.28852844238281
16:48:51.936459,936459,52.42732620239258,6.039139270782471
16:48:52.013458,013458,52.42732620239258,6.039139270782471
16:48:52.082458,082458,52.42732620239258,6.039139270782471
16:48:52.182459,182459,52.42732620239258,6.039139270782471
16:48:52.247458,247458,73.36640167236328,83.75630187988281
16:48:52.335458,335458,70.03001403808594,13.90161418914795
16:48:52.410458,410458,69.4375991821289,2.0428099632263184
16:48:52.516458,516458,69.4375991821289,2.0428099632263184
16:48:52.584481,584481,69.4375991821289,2.0428099632263184
16:48:52.691482,691482,69.4375991821289,2.0428099632263184
16:48:52.741489,741489,49.409873962402344,87.07706451416016
16:48:52.842992,842992,50.19266128540039,2.6992666721343994
16:48:52.973993,973993,50.19266128540039,2.6992666721343994
16:48:53.012994,012994,50.19266128540039,2.6992666721343994
16:48:53.068993,068993,74.3907470703125,96.79234313964844
16:48:53.144992,144992,78.14872741699219,15.03192138671875
16:48:53.224993,224993,73.38903045654297,19.832069396972656
16:48:53.333993,333993,64.95329284667969,35.14890670776367
16:48:53.380993,380993,64.95329284667969,35.14890670776367
16:48:53.479994,479994,51.20494842529297,45.82781219482422
16:48:53.542993,542993,51.20494842529297,45.82781219482422
16:48:53.619993,619993,48.6075553894043,8.116853713989258
16:48:53.714992,714992,48.6075553894043,8.116853713989258
16:48:53.782993,782993,64.65962982177734,64.20829772949219
16:48:53.854993,854993,71.9022216796875,28.970367431640625
16:48:53.941014,941014,76.02338409423828,17.1715087890625
16:48:54.022015,022015,71.53844451904297,18.68724822998047
16:48:54.116014,116014,71.53844451904297,18.68724822998047
16:48:54.203014,203014,71.53844451904297,18.68724822998047
16:48:54.288526,288526,71.53844451904297,18.68724822998047
16:48:54.369525,369525,54.216705322265625,72.17391204833984
16:48:54.439526,439526,54.216705322265625,72.17391204833984
16:48:54.509526,509526,54.216705322265625,72.17391204833984
16:48:54.604526,604526,68.99109649658203,64.23648071289062
16:48:54.686526,686526,76.67686462402344,32.02403259277344
16:48:54.749526,749526,76.52877044677734,0.4936472475528717
16:48:54.837526,837526,73.48493957519531,12.68262767791748
16:48:54.919527,919527,73.48493957519531,12.68262767791748
16:48:55.006525,006525,73.48493957519531,12.68262767791748
16:48:55.076528,076528,73.48493957519531,12.68262767791748
16:48:55.182527,182527,43.762916564941406,129.22618103027344
16:48:55.271526,271526,43.762916564941406,129.22618103027344
16:48:55.319547,319547,43.762916564941406,129.22618103027344
16:48:55.411547,411547,43.762916564941406,129.22618103027344
16:48:55.483547,483547,43.762916564941406,129.22618103027344
16:48:55.558060,558060,43.762916564941406,129.22618103027344
16:48:55.647059,647059,43.762916564941406,129.22618103027344
16:48:55.741060,741060,135.84173583984375,383.6617431640625
16:48:55.821059,821059,135.84173583984375,383.6617431640625
16:48:55.898059,898059,146.3686065673828,42.10748291015625
16:48:55.967059,967059,160.5823211669922,64.60779571533203
16:48:56.045060,045060,156.70469665527344,14.913941383361816
16:48:56.150060,150060,169.11940002441406,51.727928161621094
16:48:56.241059,241059,169.22476196289062,0.3512064516544342
16:48:56.314059,314059,169.3793182373047,0.4985686242580414
16:48:56.394058,394058,170.10118103027344,2.5780813694000244
16:48:56.482060,482060,169.64907836914062,1.412820816040039
16:48:56.558060,558060,163.14019775390625,28.299480438232422
16:48:56.644083,644083,168.92694091796875,22.25670623779297
16:48:56.726082,726082,167.5927734375,4.303766250610352
16:48:56.809082,809082,168.37863159179688,2.709855794906616
16:48:56.901596,901596,165.1486053466797,14.04359245300293
16:48:56.968596,968596,168.68923950195312,14.752641677856445
16:48:57.044596,044596,169.31224060058594,2.0766701698303223
16:48:57.166596,166596,165.5125274658203,15.1988525390625
16:48:57.211596,211596,163.4453887939453,6.26405668258667
16:48:57.296595,296595,169.7594757080078,26.30869483947754
16:48:57.376596,376596,169.18760681152344,1.7870903015136719
16:48:57.450595,450595,158.80154418945312,43.27526092529297
16:48:57.540596,540596,168.0552520751953,35.5911865234375
16:48:57.616597,616597,169.6471710205078,4.8239970207214355
16:48:57.704619,704619,168.5001220703125,3.8234963417053223
