Timestamp,Milliseconds,Angle,Angular Velocity
16:50:18.841685,841685,76.0396957397461,1.5423425436019897
16:50:18.923684,923684,67.08780670166016,37.299537658691406
16:50:18.974684,974684,51.915706634521484,63.21708297729492
16:50:19.063685,063685,48.20991516113281,14.823165893554688
16:50:19.143685,143685,45.63959884643555,8.291342735290527
16:50:19.208684,208684,49.28945541381836,14.59942626953125
16:50:19.286685,286685,49.768394470214844,1.6515140533447266
16:50:19.403684,403684,55.934383392333984,23.715343475341797
16:50:19.461684,461684,55.934383392333984,23.715343475341797
16:50:19.541717,541717,68.58090209960938,48.64045715332031
16:50:19.631716,631716,68.58090209960938,48.64045715332031
16:50:19.789227,789227,73.96321105957031,23.401342391967773
16:50:19.845251,845251,73.96321105957031,23.401342391967773
16:50:19.875250,875250,73.96321105957031,23.401342391967773
16:50:19.946255,946255,45.00166320800781,120.67311096191406
16:50:20.059253,059253,57.224151611328125,48.88995361328125
16:50:20.210252,210252,48.8050537109375,32.38114547729492
16:50:20.230251,230251,48.8050537109375,32.38114547729492
16:50:20.365763,365763,64.52555084228516,9.644476890563965
16:50:20.403762,403762,64.52555084228516,9.644476890563965
16:50:20.494763,494763,69.3256607055664,20.87004280090332
16:50:20.606762,606762,69.3256607055664,20.87004280090332
16:50:20.660762,660762,73.71284484863281,18.27993392944336
16:50:20.739789,739789,53.04751968383789,86.10551452636719
16:50:20.845788,845788,50.26484298706055,9.595437049865723
16:50:20.915299,915299,49.61377716064453,2.32523512840271
16:50:21.008300,008300,49.61377716064453,2.32523512840271
16:50:21.098300,098300,59.42002868652344,39.225006103515625
16:50:21.153299,153299,68.42479705810547,36.019073486328125
16:50:21.270325,270325,74.73687744140625,26.30033302307129
16:50:21.329324,329324,73.14189147949219,5.696378231048584
16:50:21.389834,389834,66.5647201538086,27.404878616333008
16:50:21.499835,499835,58.069488525390625,33.980926513671875
16:50:21.570834,570834,58.069488525390625,33.980926513671875
16:50:21.663835,663835,48.2369270324707,39.33024597167969
16:50:21.723835,723835,49.59581756591797,4.117850303649902
16:50:21.812835,812835,49.59581756591797,4.117850303649902
16:50:21.882835,882835,49.59581756591797,4.117850303649902
16:50:21.969835,969835,49.59581756591797,4.117850303649902
16:50:22.064834,064834,49.59581756591797,4.117850303649902
16:50:22.136835,136835,49.59581756591797,4.117850303649902
16:50:22.222835,222835,49.59581756591797,4.117850303649902
16:50:22.300835,300835,49.59581756591797,4.117850303649902
16:50:22.372834,372834,49.59581756591797,4.117850303649902
16:50:22.465835,465835,49.59581756591797,4.117850303649902
16:50:22.574856,574856,154.7466583251953,52.57542037963867
16:50:22.628857,628857,154.7466583251953,52.57542037963867
16:50:22.710856,710856,161.8080596923828,25.219289779663086
16:50:22.790367,790367,158.2863006591797,14.0870361328125
16:50:22.869367,869367,157.66983032226562,1.9886139631271362
16:50:22.957368,957368,158.5644073486328,2.885732412338257
16:50:23.032367,032367,162.5482635498047,15.9354248046875
16:50:23.119367,119367,162.5482635498047,15.9354248046875
16:50:23.210367,210367,157.096435546875,20.968570709228516
16:50:23.297367,297367,157.096435546875,20.968570709228516
16:50:23.390367,390367,163.19677734375,26.523223876953125
16:50:23.439367,439367,164.18910217285156,3.007045030593872
16:50:23.544367,544367,153.26712036132812,45.50825500488281
16:50:23.604368,604368,157.03399658203125,15.695317268371582
16:50:23.699367,699367,158.75865173339844,5.226227760314941
16:50:23.761367,761367,164.58653259277344,23.3115234375
16:50:23.842367,842367,163.69540405273438,2.7003896236419678
16:50:23.949388,949388,163.69540405273438,2.7003896236419678
16:50:23.998388,998388,160.4134979248047,12.622715950012207
16:50:24.083389,083389,163.5742645263672,13.169859886169434
16:50:24.174389,174389,163.6467742919922,0.15427610278129578
16:50:24.264388,264388,163.49586486816406,0.4573013186454773
16:50:24.333388,333388,160.90721130371094,8.62884521484375
16:50:24.407389,407389,158.90060424804688,6.919334888458252
16:50:24.497425,497425,163.59698486328125,19.568252563476562
16:50:24.623937,623937,164.49343872070312,2.891786575317383
16:50:24.663937,663937,158.1123809814453,25.52423095703125
16:50:24.740449,740449,163.35818481445312,20.98321533203125
16:50:24.812449,812449,161.4359130859375,6.407572269439697
16:50:24.896448,896448,161.6581268310547,0.7662543058395386
16:50:24.977448,977448,155.68017578125,24.90812873840332
16:50:25.096448,096448,164.77972412109375,36.398193359375
16:50:25.134448,134448,164.77972412109375,36.398193359375
16:50:25.239448,239448,161.93064880371094,8.903360366821289
16:50:25.308470,308470,156.35018920898438,20.668367385864258
16:50:25.392470,392470,162.2734375,24.680200576782227
16:50:25.483984,483984,164.35081481933594,6.491804122924805
16:50:25.580984,580984,164.75555419921875,1.3491312265396118
16:50:25.676984,676984,153.13844299316406,48.40462875366211
16:50:25.769984,769984,161.24876403808594,31.193544387817383
