Timestamp,Milliseconds,Angle,Angular Velocity
16:51:24.963789,963789,60.56279754638672,43.80851364135742
16:51:25.001789,001789,60.56279754638672,43.80851364135742
16:51:25.105790,105790,47.7318000793457,53.462486267089844
16:51:25.192299,192299,55.86526107788086,33.88941955566406
16:51:25.261322,261322,55.154388427734375,2.293137550354004
16:51:25.343320,343320,51.46586227416992,16.03706932067871
16:51:25.409321,409321,51.46586227416992,16.03706932067871
16:51:25.509831,509831,73.7572250366211,85.73601531982422
16:51:25.604832,604832,73.7572250366211,85.73601531982422
16:51:25.671833,671833,73.90591430664062,0.5127216577529907
16:51:25.733832,733832,73.90591430664062,0.5127216577529907
16:51:25.818830,818830,64.4629135131836,41.05652618408203
16:51:25.909832,909832,53.79814147949219,42.659088134765625
16:51:25.977832,977832,52.404747009277344,4.222407817840576
16:51:26.093831,093831,56.5073127746582,17.094022750854492
16:51:26.146832,146832,49.6502799987793,28.570968627929688
16:51:26.242832,242832,54.98975372314453,21.357894897460938
16:51:26.305831,305831,69.5498275756836,60.66697311401367
16:51:26.394831,394831,73.31763458251953,16.38176918029785
16:51:26.468830,468830,73.48355102539062,0.5721256732940674
16:51:26.563832,563832,61.47612762451172,46.18239974975586
16:51:26.661854,661854,54.77336883544922,26.81103515625
16:51:26.725855,725855,54.77336883544922,26.81103515625
16:51:26.800854,800854,50.09275817871094,20.350481033325195
16:51:26.876367,876367,50.56142807006836,1.3390567302703857
16:51:26.994365,994365,54.61781311035156,16.225540161132812
16:51:27.041367,041367,54.61781311035156,16.225540161132812
16:51:27.159366,159366,62.81782531738281,32.800048828125
16:51:27.196366,196366,62.81782531738281,32.800048828125
16:51:27.295367,295367,76.8627700805664,58.520599365234375
16:51:27.368366,368366,71.05619049072266,23.226318359375
16:51:27.445366,445366,62.30909729003906,34.988372802734375
16:51:27.536366,536366,55.56815719604492,24.074785232543945
16:51:27.619367,619367,46.16270446777344,36.17481994628906
16:51:27.708369,708369,47.56095504760742,4.510485649108887
16:51:27.779366,779366,49.3710823059082,5.839119911193848
16:51:27.862366,862366,49.3710823059082,5.839119911193848
16:51:27.943366,943366,64.49331665039062,60.48893737792969
16:51:28.029386,029386,74.07066345214844,38.30938720703125
16:51:28.128386,128386,73.98241424560547,0.0280156210064888
16:51:28.188897,188897,72.43506622314453,4.83546257019043
16:51:28.269897,269897,68.84587097167969,15.605195999145508
16:51:28.341897,341897,56.10102844238281,53.10350799560547
16:51:28.432898,432898,50.889556884765625,21.71446418762207
16:51:28.503898,503898,50.27991485595703,1.9051313400268555
16:51:28.594898,594898,48.2446174621582,6.360304355621338
16:51:28.670897,670897,48.44248962402344,0.6183505058288574
16:51:28.750897,750897,48.44248962402344,0.6183505058288574
16:51:28.832897,832897,59.78787612915039,47.27244186401367
16:51:28.927920,927920,74.22735595703125,57.75791931152344
16:51:28.982923,982923,79.27716827392578,21.955705642700195
16:51:29.089430,089430,71.78057098388672,28.833066940307617
16:51:29.160432,160432,65.76392364501953,25.06936264038086
16:51:29.236431,236431,59.6174430847168,24.585922241210938
16:51:29.329452,329452,49.36604309082031,41.00559997558594
16:51:29.425452,425452,50.79087448120117,4.7494378089904785
16:51:29.475451,475451,50.05543518066406,2.298247814178467
16:51:29.573962,573962,50.05543518066406,2.298247814178467
16:51:29.639962,639962,50.05543518066406,2.298247814178467
16:51:29.734963,734963,76.7348861694336,88.93150329589844
16:51:29.801961,801961,78.14836883544922,4.874078273773193
16:51:29.878962,878962,75.6187744140625,8.431981086730957
16:51:29.968987,968987,75.51757049560547,0.36144256591796875
16:51:30.060988,060988,75.51757049560547,0.36144256591796875
16:51:30.134987,134987,75.51757049560547,0.36144256591796875
16:51:30.233499,233499,44.654441833496094,128.5963592529297
16:51:30.292499,292499,48.23756790161133,14.929691314697266
16:51:30.373499,373499,45.087669372558594,13.124576568603516
16:51:30.463499,463499,45.087669372558594,13.124576568603516
16:51:30.558499,558499,45.087669372558594,13.124576568603516
16:51:30.619499,619499,45.087669372558594,13.124576568603516
16:51:30.722499,722499,45.087669372558594,13.124576568603516
16:51:30.780499,780499,45.087669372558594,13.124576568603516
16:51:30.868498,868498,45.087669372558594,13.124576568603516
16:51:30.935501,935501,45.087669372558594,13.124576568603516
16:51:31.067498,067498,153.76007080078125,452.8016662597656
16:51:31.102499,102499,153.76007080078125,452.8016662597656
16:51:31.195500,195500,162.2156219482422,33.82220458984375
16:51:31.274500,274500,163.2457275390625,3.433685064315796
16:51:31.362499,362499,163.23489379882812,0.0386919304728508
16:51:31.469498,469498,165.81924438476562,8.614501953125
16:51:31.512499,512499,165.81924438476562,8.614501953125
16:51:31.628498,628498,164.9620819091797,2.765040159225464
16:51:31.672499,672499,164.9620819091797,2.765040159225464
16:51:31.764500,764500,166.2276611328125,4.519925594329834
16:51:31.842519,842519,164.26214599609375,7.0196967124938965
