Timestamp,Milliseconds,Angle,Angular Velocity
18:07:24.049435,049435,74.21514129638672,50.60384750366211
18:07:24.122434,122434,84.88323211669922,42.67236328125
18:07:24.210435,210435,78.37329864501953,23.2497615814209
18:07:24.309435,309435,75.49150848388672,9.005594253540039
18:07:24.387434,387434,75.27836608886719,0.6268894076347351
18:07:24.476433,476433,77.90520477294922,9.058064460754395
18:07:24.551434,551434,82.4626693725586,18.98943519592285
18:07:24.633461,633461,83.48119354248047,3.1828880310058594
18:07:24.714587,714587,83.58479309082031,0.33419209718704224
18:07:24.789595,789595,81.40608978271484,6.4079508781433105
18:07:24.876560,876560,79.61427307128906,5.429748058319092
18:07:24.953585,953585,77.29662322998047,7.476289749145508
18:07:25.047559,047559,71.63055419921875,21.792573928833008
18:07:25.141587,141587,73.9625244140625,7.287406921386719
18:07:25.192586,192586,77.02588653564453,10.940579414367676
18:07:25.277597,277597,80.23968505859375,12.855194091796875
18:07:25.351561,351561,83.56990814208984,13.320892333984375
18:07:25.454560,454560,84.88199615478516,3.4528632164001465
18:07:25.520828,520828,83.0665283203125,5.673336982727051
18:07:25.592814,592814,79.86009216308594,12.82574462890625
18:07:25.680778,680778,76.50589752197266,13.975810050964355
18:07:25.756779,756779,73.86512756347656,8.252406120300293
18:07:25.848778,848778,74.16801452636719,0.9465217590332031
18:07:25.919779,919779,72.9700698852539,3.9931485652923584
18:07:26.020804,020804,81.23995971679688,33.079559326171875
18:07:26.080853,080853,82.998046875,5.86029052734375
18:07:26.156859,156859,85.22765350341797,6.193352222442627
18:07:26.243824,243824,82.89055633544922,6.677420139312744
18:07:26.317824,317824,78.33454895019531,18.98336410522461
18:07:26.408859,408859,74.59446716308594,13.852153778076172
18:07:26.494851,494851,73.39988708496094,3.8534841537475586
18:07:26.572850,572850,73.80799865722656,1.3164889812469482
18:07:26.644824,644824,76.1471176147461,7.797062873840332
18:07:26.737825,737825,81.02565002441406,13.55147933959961
18:07:26.808861,808861,83.58106231689453,8.243265151977539
18:07:26.882375,882375,84.61589050292969,3.695814847946167
18:07:26.964417,964417,83.58417510986328,3.3281140327453613
18:07:27.049401,049401,79.63245391845703,15.198927879333496
18:07:27.123375,123375,74.7542953491211,21.20938491821289
18:07:27.210402,210402,73.64325714111328,3.583994150161743
18:07:27.288405,288405,75.8058853149414,7.457338809967041
18:07:27.377377,377377,80.08734893798828,17.839431762695312
18:07:27.451841,451841,80.85211181640625,2.3174633979797363
18:07:27.526817,526817,85.56780242919922,18.862762451171875
18:07:27.612817,612817,83.03551483154297,8.168669700622559
18:07:27.687816,687816,82.13335418701172,3.007201910018921
18:07:27.769850,769850,78.6496810913086,15.146404266357422
18:07:27.854847,854847,76.61186981201172,7.026935577392578
18:07:27.944817,944817,76.50593566894531,0.302668958902359
18:07:28.015874,015874,74.32780456542969,7.510797023773193
18:07:28.088841,088841,77.78462982177734,14.403437614440918
18:07:28.174843,174843,83.69952392578125,23.659576416015625
18:07:28.319816,319816,83.69952392578125,23.659576416015625
18:07:28.388863,388863,83.69952392578125,23.659576416015625
18:07:28.418841,418841,83.69952392578125,23.659576416015625
18:07:28.490843,490843,83.69952392578125,23.659576416015625
18:07:28.578817,578817,83.69952392578125,23.659576416015625
18:07:28.669842,669842,136.952880859375,213.013427734375
18:07:28.753856,753856,150.57301330566406,54.48052978515625
18:07:28.820384,820384,155.90614318847656,19.75233268737793
18:07:28.892382,892382,158.9246368408203,11.179605484008789
18:07:29.015417,015417,158.9266815185547,0.006389617919921875
18:07:29.051411,051411,158.9266815185547,0.006389617919921875
18:07:29.154380,154380,162.14096069335938,12.3626127243042
18:07:29.225408,225408,162.14096069335938,12.3626127243042
18:07:29.323406,323406,160.81649780273438,4.2724609375
18:07:29.382380,382380,160.81649780273438,4.2724609375
18:07:29.463381,463381,160.366943359375,1.1830379962921143
18:07:29.553725,553725,160.96400451660156,2.0588316917419434
18:07:29.644727,644727,155.40150451660156,23.177082061767578
18:07:29.712728,712728,161.0334930419922,22.5279541015625
18:07:29.799764,799764,159.88885498046875,3.576993942260742
18:07:29.871748,871748,158.83026123046875,2.8610641956329346
18:07:29.955757,955757,160.6379852294922,6.456157207489014
18:07:30.032751,032751,161.37619018554688,2.545534372329712
18:07:30.150303,150303,161.37619018554688,2.545534372329712
18:07:30.183302,183302,160.47625732421875,2.9030091762542725
18:07:30.283334,283334,157.87570190429688,8.66851806640625
18:07:30.354316,354316,161.34727478027344,13.88629150390625
18:07:30.474327,474327,160.8374786376953,1.5448368787765503
18:07:30.512300,512300,160.8374786376953,1.5448368787765503
18:07:30.616339,616339,160.68556213378906,0.4105851352214813
18:07:30.677302,677302,160.77590942382812,0.3011576235294342
18:07:30.755302,755302,155.98477172851562,18.427453994750977
18:07:30.839327,839327,156.91055297851562,3.1923491954803467
18:07:30.920326,920326,158.1225128173828,3.4627420902252197
18:07:31.052337,052337,159.91567993164062,5.9772233963012695
