Timestamp,Milliseconds,Angle,Angular Velocity
18:06:40.020795,020795,79.02059936523438,6.0927605628967285
18:06:40.110795,110795,82.04768371582031,12.6128511428833
18:06:40.185770,185770,87.31426239013672,20.256072998046875
18:06:40.254768,254768,90.99329376220703,15.329297065734863
18:06:40.347805,347805,89.92501831054688,3.141986608505249
18:06:40.420796,420796,84.57038879394531,22.310955047607422
18:06:40.521771,521771,81.19578552246094,13.4984130859375
18:06:40.590802,590802,77.34318542480469,15.410400390625
18:06:40.662768,662768,77.79786682128906,1.4208793640136719
18:06:40.768809,768809,81.10148620605469,12.235627174377441
18:06:40.821808,821808,86.83570861816406,22.054702758789062
18:06:40.911807,911807,90.66525268554688,15.956433296203613
18:06:40.985827,985827,91.66590118408203,3.450512170791626
18:06:41.061768,061768,89.2847671508789,8.210806846618652
18:06:41.149294,149294,84.99501037597656,17.159027099609375
18:06:41.251292,251292,79.57199096679688,22.59591293334961
18:06:41.314324,314324,77.67149353027344,5.939054489135742
18:06:41.389320,389320,78.52764892578125,2.853851318359375
18:06:41.473295,473295,79.19424438476562,2.22198486328125
18:06:41.553860,553860,83.63041687011719,19.28770637512207
18:06:41.641891,641891,86.67781066894531,11.720746040344238
18:06:41.720860,720860,86.77175903320312,0.28469201922416687
18:06:41.792861,792861,85.62672424316406,3.2715277671813965
18:06:41.886897,886897,83.69013977050781,6.24704647064209
18:06:41.956886,956886,80.63789367675781,11.304615020751953
18:06:42.046440,046440,79.62419128417969,3.620365619659424
18:06:42.116451,116451,79.35151672363281,0.8521080017089844
18:06:42.240415,240415,79.69023895263672,1.0926523208618164
18:06:42.287416,287416,79.69023895263672,1.0926523208618164
18:06:42.363445,363445,79.69023895263672,1.0926523208618164
18:06:42.450030,450030,90.16705322265625,45.55136489868164
18:06:42.521021,521021,88.55620574951172,5.3694915771484375
18:06:42.597995,597995,86.38329315185547,6.2083210945129395
18:06:42.701996,701996,86.38329315185547,6.2083210945129395
18:06:42.760022,760022,86.38329315185547,6.2083210945129395
18:06:42.848022,848022,78.93370056152344,32.38953399658203
18:06:42.923994,923994,78.93370056152344,32.38953399658203
18:06:43.011025,011025,78.93370056152344,32.38953399658203
18:06:43.082020,082020,89.46127319335938,43.86488342285156
18:06:43.157032,157032,91.43614959716797,5.485767841339111
18:06:43.250027,250027,92.16443634033203,2.511333703994751
18:06:43.323037,323037,87.48921203613281,19.480100631713867
18:06:43.415031,415031,82.7529296875,19.734508514404297
18:06:43.488995,488995,79.09001922607422,14.651641845703125
18:06:43.562020,562020,78.14715576171875,2.619065284729004
18:06:43.648020,648020,79.20829010009766,3.537114381790161
18:06:43.743030,743030,79.20829010009766,3.537114381790161
18:06:43.816995,816995,87.50764465332031,33.197418212890625
18:06:43.883996,883996,90.90885925292969,14.78788948059082
18:06:43.962020,962020,90.9495849609375,0.1131269708275795
18:06:44.049022,049022,88.12467193603516,9.416376113891602
18:06:44.142997,142997,83.44831085205078,17.986003875732422
18:06:44.212994,212994,78.57108306884766,16.81802749633789
18:06:44.340651,340651,78.94293975830078,1.199537754058838
18:06:44.375642,375642,78.94293975830078,1.199537754058838
18:06:44.457642,457642,79.43045806884766,1.3929094076156616
18:06:44.519668,519668,87.73796844482422,34.6146240234375
18:06:44.607643,607643,91.20315551757812,13.327643394470215
18:06:44.689668,689668,91.73096466064453,1.7593637704849243
18:06:44.761641,761641,88.75326538085938,9.305310249328613
18:06:44.848678,848678,88.75326538085938,9.305310249328613
18:06:44.957668,957668,78.73684692382812,35.77292251586914
18:06:45.008643,008643,78.73684692382812,35.77292251586914
18:06:45.080667,080667,78.13255310058594,2.1581921577453613
18:06:45.193155,193155,85.19339752197266,25.217302322387695
18:06:45.252153,252153,85.19339752197266,25.217302322387695
18:06:45.322128,322128,85.19339752197266,25.217302322387695
18:06:45.416184,416184,85.19339752197266,25.217302322387695
18:06:45.486128,486128,85.19339752197266,25.217302322387695
18:06:45.586153,586153,85.19339752197266,25.217302322387695
18:06:45.652154,652154,85.19339752197266,25.217302322387695
18:06:45.734130,734130,85.19339752197266,25.217302322387695
18:06:45.820128,820128,85.19339752197266,25.217302322387695
18:06:45.911128,911128,167.72549438476562,330.1283874511719
18:06:45.966153,966153,167.72549438476562,330.1283874511719
18:06:46.052153,052153,166.68931579589844,3.4539284706115723
18:06:46.129152,129152,167.1609649658203,1.1791229248046875
18:06:46.225163,225163,167.294189453125,0.3918367326259613
18:06:46.286128,286128,167.294189453125,0.3918367326259613
18:06:46.379127,379127,166.36520385742188,2.996727705001831
18:06:46.450127,450127,166.6608123779297,0.8694368004798889
18:06:46.536378,536378,167.52308654785156,2.3952062129974365
18:06:46.620422,620422,167.50225830078125,0.0595092736184597
18:06:46.699378,699378,165.7440185546875,4.395599365234375
18:06:46.780405,780405,165.9889373779297,0.8163960576057434
18:06:46.853395,853395,168.0325469970703,6.386280059814453
18:06:46.951378,951378,167.94883728027344,0.25366583466529846
