Timestamp,Milliseconds,Angle,Angular Velocity
18:11:15.273461,273461,74.72399139404297,3.4522335529327393
18:11:15.347487,347487,76.86859893798828,6.307669162750244
18:11:15.473463,473463,79.50636291503906,8.508915901184082
18:11:15.507462,507462,85.63623809814453,25.54114532470703
18:11:15.589498,589498,84.70719909667969,2.510916233062744
18:11:15.673477,673477,81.27626037597656,13.7237548828125
18:11:15.748461,748461,80.41851806640625,2.7669105529785156
18:11:15.836462,836462,75.60340881347656,17.833736419677734
18:11:15.938489,938489,73.96318054199219,5.4674272537231445
18:11:16.016487,016487,74.84562683105469,2.7576446533203125
18:11:16.105461,105461,79.4575424194336,19.2163143157959
18:11:16.204499,204499,84.34135437011719,19.535247802734375
18:11:16.275462,275462,84.34135437011719,19.535247802734375
18:11:16.365487,365487,85.85850524902344,4.100407600402832
18:11:16.441045,441045,85.85850524902344,4.100407600402832
18:11:16.534045,534045,82.55577850341797,13.761361122131348
18:11:16.606080,606080,74.80317687988281,32.30250549316406
18:11:16.708071,708071,73.24327850341797,5.031929969787598
18:11:16.776046,776046,75.01100158691406,5.356736660003662
18:11:16.842080,842080,75.01100158691406,5.356736660003662
18:11:16.934074,934074,76.74178314208984,5.408692359924316
18:11:17.014077,014077,76.74178314208984,5.408692359924316
18:11:17.106074,106074,84.9116439819336,34.04108428955078
18:11:17.176045,176045,84.9116439819336,34.04108428955078
18:11:17.257045,257045,85.4964828491211,1.7201143503189087
18:11:17.343046,343046,78.34185028076172,28.6185302734375
18:11:17.411073,411073,74.38585662841797,15.823974609375
18:11:17.506094,506094,74.52847290039062,0.4456758499145508
18:11:17.577070,577070,78.04804992675781,14.07830810546875
18:11:17.674081,674081,78.09541320800781,0.16332165896892548
18:11:17.740057,740057,83.00878143310547,20.472366333007812
18:11:17.830658,830658,84.90425872802734,5.12291145324707
18:11:17.904611,904611,88.260986328125,3.425232172012329
18:11:17.977634,977634,88.260986328125,3.425232172012329
18:11:18.071636,071636,81.98680877685547,24.131452560424805
18:11:18.143637,143637,81.98680877685547,24.131452560424805
18:11:18.238661,238661,74.3066635131836,32.00060272216797
18:11:18.308610,308610,73.22573852539062,3.1791911125183105
18:11:18.382634,382634,73.22573852539062,3.1791911125183105
18:11:18.472609,472609,78.12259674072266,18.834070205688477
18:11:18.545635,545635,85.54270935058594,28.538896560668945
18:11:18.640633,640633,85.54270935058594,28.538896560668945
18:11:18.711611,711611,84.32069396972656,4.0733842849731445
18:11:18.797638,797638,80.98593139648438,13.33905029296875
18:11:18.872642,872642,77.64274597167969,12.858406066894531
18:11:18.955637,955637,74.56739044189453,12.301422119140625
18:11:19.037645,037645,75.61325073242188,3.169273853302002
18:11:19.113634,113634,81.1545639038086,23.088804244995117
18:11:19.210172,210172,81.1545639038086,23.088804244995117
18:11:19.307173,307173,81.1545639038086,23.088804244995117
18:11:19.381198,381198,81.1545639038086,23.088804244995117
18:11:19.463233,463233,81.1545639038086,23.088804244995117
18:11:19.546459,546459,81.1545639038086,23.088804244995117
18:11:19.608461,608461,81.1545639038086,23.088804244995117
18:11:19.708434,708434,138.72328186035156,230.27487182617188
18:11:19.834459,834459,138.72328186035156,230.27487182617188
18:11:19.867432,867432,154.17420959472656,59.4266471862793
18:11:20.004433,004433,154.17420959472656,59.4266471862793
18:11:20.137470,137470,154.17420959472656,59.4266471862793
18:11:20.167458,167458,163.12950134277344,34.44343185424805
18:11:20.275434,275434,163.12950134277344,34.44343185424805
18:11:20.311458,311458,162.73353576660156,1.4665391445159912
18:11:20.332459,332459,162.73353576660156,1.4665391445159912
18:11:20.416468,416468,159.66749572753906,12.26416015625
18:11:20.532052,532052,159.66749572753906,12.26416015625
18:11:20.633014,633014,159.74742126464844,0.27560532093048096
18:11:20.718048,718048,159.74742126464844,0.27560532093048096
18:11:20.745013,745013,161.5718231201172,6.081339359283447
18:11:20.842041,842041,162.6949462890625,3.743743658065796
18:11:20.968049,968049,162.6949462890625,3.743743658065796
18:11:21.001038,001038,161.29507446289062,4.666239261627197
18:11:21.111014,111014,160.5493621826172,2.4055235385894775
18:11:21.141017,141017,160.5493621826172,2.4055235385894775
18:11:21.246039,246039,161.29978942871094,2.4207329750061035
18:11:21.308014,308014,161.29978942871094,2.4207329750061035
18:11:21.413014,413014,162.70082092285156,4.120680809020996
18:11:21.501048,501048,161.82009887695312,2.841038942337036
18:11:21.579013,579013,161.82009887695312,2.841038942337036
18:11:21.665049,665049,162.62403869628906,2.3645288944244385
18:11:21.723039,723039,162.62403869628906,2.3645288944244385
18:11:21.841013,841013,162.45205688476562,0.5211570262908936
18:11:21.896040,896040,162.45205688476562,0.5211570262908936
18:11:21.997014,997014,159.6323699951172,9.09576416015625
18:11:22.070012,070012,159.6323699951172,9.09576416015625
18:11:22.164715,164715,160.33216857910156,2.186870574951172
