Timestamp,Milliseconds,Angle,Angular Velocity
18:10:09.209039,209039,82.32010650634766,26.646804809570312
18:10:09.304039,304039,79.20902252197266,13.52645206451416
18:10:09.374064,374064,79.20902252197266,13.52645206451416
18:10:09.440040,440040,77.83808898925781,3.8081488609313965
18:10:09.543065,543065,80.35929870605469,8.1329345703125
18:10:09.581063,581063,80.35929870605469,8.1329345703125
18:10:09.674577,674577,87.4552001953125,29.566255569458008
18:10:09.750604,750604,87.4552001953125,29.566255569458008
18:10:09.830768,830768,87.2686996459961,0.5040555596351624
18:10:09.933780,933780,85.61080932617188,5.71686315536499
18:10:10.013740,013740,79.7000961303711,24.62796974182129
18:10:10.072742,072742,79.7000961303711,24.62796974182129
18:10:10.172740,172740,75.82621002197266,16.84298324584961
18:10:10.248767,248767,75.82621002197266,16.84298324584961
18:10:10.344673,344673,76.00743865966797,0.48980712890625
18:10:10.443627,443627,76.00743865966797,0.48980712890625
18:10:10.500654,500654,74.34439849853516,5.039515972137451
18:10:10.618627,618627,74.34439849853516,5.039515972137451
18:10:10.643665,643665,86.95403289794922,50.43853759765625
18:10:10.711653,711653,86.95403289794922,50.43853759765625
18:10:10.839628,839628,86.03271484375,2.791872978210449
18:10:10.948629,948629,86.03271484375,2.791872978210449
18:10:10.975653,975653,76.18441772460938,44.76498794555664
18:10:11.043817,043817,76.18441772460938,44.76498794555664
18:10:11.173844,173844,75.0666275024414,0.573225736618042
18:10:11.285818,285818,75.0666275024414,0.573225736618042
18:10:11.345823,345823,84.86158752441406,36.27762985229492
18:10:11.449819,449819,84.86158752441406,36.27762985229492
18:10:11.576818,576818,83.03691101074219,5.886053085327148
18:10:11.675819,675819,83.03691101074219,5.886053085327148
18:10:11.716845,716845,77.5888671875,22.70018196105957
18:10:11.862854,862854,77.5888671875,22.70018196105957
18:10:11.885820,885820,76.0867919921875,5.0069169998168945
18:10:11.956848,956848,76.0867919921875,5.0069169998168945
18:10:11.989819,989819,78.1734390258789,6.955489635467529
18:10:12.039857,039857,78.1734390258789,6.955489635467529
18:10:12.137845,137845,83.51444244384766,23.22175407409668
18:10:12.207820,207820,86.78518676757812,13.082977294921875
18:10:12.242829,242829,86.78518676757812,13.082977294921875
18:10:12.355819,355819,85.52574920654297,1.9082387685775757
18:10:12.416820,416820,81.25146484375,18.583845138549805
18:10:12.506820,506820,78.44278717041016,9.362258911132812
18:10:12.580819,580819,75.73576354980469,9.023411750793457
18:10:12.691854,691854,74.2541732788086,4.779323577880859
18:10:12.743856,743856,77.44506072998047,12.27264404296875
18:10:12.867822,867822,80.53153991699219,12.345916748046875
18:10:12.907819,907819,89.24788665771484,34.865386962890625
18:10:13.013358,013358,90.50597381591797,4.338231563568115
18:10:13.076356,076356,90.50597381591797,4.338231563568115
18:10:13.148356,148356,90.50597381591797,4.338231563568115
18:10:13.237741,237741,90.50597381591797,4.338231563568115
18:10:13.312769,312769,90.50597381591797,4.338231563568115
18:10:13.391741,391741,90.50597381591797,4.338231563568115
18:10:13.541740,541740,152.9791717529297,271.6225891113281
18:10:13.564766,564766,152.9791717529297,271.6225891113281
18:10:13.647741,647741,152.9791717529297,271.6225891113281
18:10:13.766740,766740,161.25711059570312,35.99103927612305
18:10:13.804766,804766,161.25711059570312,35.99103927612305
18:10:13.889741,889741,161.25711059570312,35.99103927612305
18:10:13.975767,975767,160.9731903076172,0.8872509002685547
18:10:14.045742,045742,160.9757080078125,0.007867813110351562
18:10:14.131788,131788,160.36668395996094,1.7912471294403076
18:10:14.210766,210766,161.068359375,2.1927356719970703
18:10:14.286775,286775,160.91146850585938,0.5060995817184448
18:10:14.380775,380775,159.92062377929688,2.8309848308563232
18:10:14.446766,446766,160.14007568359375,0.7567307353019714
18:10:14.539739,539739,153.89471435546875,26.022336959838867
18:10:14.611766,611766,157.8307342529297,16.400081634521484
18:10:14.698742,698742,160.00877380371094,7.260131359100342
18:10:14.780776,780776,160.39207458496094,1.16151762008667
18:10:14.864791,864791,160.73130798339844,0.9692382216453552
18:10:14.945741,945741,161.0278778076172,0.9885660409927368
18:10:15.019775,019775,160.76173400878906,0.8871459364891052
18:10:15.105778,105778,160.61647033691406,0.453948974609375
18:10:15.179740,179740,160.88453674316406,0.8935546278953552
18:10:15.275789,275789,149.3133087158203,50.30968475341797
18:10:15.346765,346765,160.28054809570312,45.69683074951172
18:10:15.465766,465766,160.7852783203125,1.5294855833053589
18:10:15.513767,513767,160.51748657226562,0.9563990831375122
18:10:15.611776,611776,160.7272491455078,0.6992085576057434
18:10:15.678740,678740,160.7272491455078,0.6992085576057434
18:10:15.768775,768775,160.29966735839844,1.1252152919769287
18:10:15.843741,843741,157.80430603027344,7.56170129776001
18:10:15.914740,914740,157.80430603027344,7.56170129776001
18:10:16.021740,021740,161.2932586669922,13.955810546875
18:10:16.095741,095741,161.2932586669922,13.955810546875
