Timestamp,Milliseconds,Angle,Angular Velocity
18:11:48.208944,208944,76.35531616210938,7.131284713745117
18:11:48.300944,300944,76.35531616210938,7.131284713745117
18:11:48.369957,369957,76.9915771484375,1.8178883790969849
18:11:48.471920,471920,81.71519470214844,19.681739807128906
18:11:48.538431,538431,82.87389373779297,3.62093448638916
18:11:48.609455,609455,82.87389373779297,3.62093448638916
18:11:48.698456,698456,83.00096893310547,0.37375056743621826
18:11:48.768467,768467,83.00096893310547,0.37375056743621826
18:11:48.846431,846431,78.95787048339844,13.941719055175781
18:11:48.940457,940457,75.40880584716797,1.3917900323867798
18:11:49.007430,007430,75.40880584716797,1.3917900323867798
18:11:49.089429,089429,75.4413833618164,0.10180473327636719
18:11:49.172041,172041,81.63927459716797,26.94735336303711
18:11:49.246053,246053,85.57647705078125,16.405010223388672
18:11:49.334015,334015,86.14493560791016,1.8948618173599243
18:11:49.411041,411041,85.11058807373047,3.2323360443115234
18:11:49.499054,499054,80.31896209716797,19.16650390625
18:11:49.579013,579013,80.31896209716797,19.16650390625
18:11:49.648986,648986,79.13277435302734,3.706836700439453
18:11:49.742018,742018,76.6685562133789,7.949090480804443
18:11:49.830984,830984,77.5382308959961,2.3504719734191895
18:11:49.907021,907021,82.53010559082031,20.799476623535156
18:11:49.975011,975011,82.53010559082031,20.799476623535156
18:11:50.074984,074984,86.89244079589844,13.63229751586914
18:11:50.144009,144009,87.7097396850586,2.6364479064941406
18:11:50.228036,228036,85.20611572265625,7.586739540100098
18:11:50.357021,357021,85.20611572265625,7.586739540100098
18:11:50.401010,401010,85.20611572265625,7.586739540100098
18:11:50.507593,507593,75.73070526123047,37.901641845703125
18:11:50.603592,603592,75.73070526123047,37.901641845703125
18:11:50.637591,637591,76.46940612792969,2.382905960083008
18:11:50.713627,713627,76.46940612792969,2.382905960083008
18:11:50.808771,808771,85.54119110107422,39.442543029785156
18:11:50.877743,877743,87.27499389648438,5.7793426513671875
18:11:50.948789,948789,84.1377182006836,12.549102783203125
18:11:51.039741,039741,83.49776458740234,1.8284387588500977
18:11:51.108766,108766,76.11100769042969,30.778152465820312
18:11:51.205742,205742,75.07257080078125,3.5808169841766357
18:11:51.274766,274766,65.187255859375,42.97962951660156
18:11:51.372742,372742,69.7855224609375,19.992464065551758
18:11:51.444743,444743,69.7855224609375,19.992464065551758
18:11:51.518742,518742,69.7855224609375,19.992464065551758
18:11:51.626743,626743,93.1829833984375,93.58984375
18:11:51.675770,675770,93.1829833984375,93.58984375
18:11:51.771741,771741,93.1829833984375,93.58984375
18:11:51.877307,877307,93.1829833984375,93.58984375
18:11:51.932333,932333,93.1829833984375,93.58984375
18:11:52.027307,027307,93.1829833984375,93.58984375
18:11:52.110527,110527,149.3506622314453,234.031982421875
18:11:52.174527,174527,149.3506622314453,234.031982421875
18:11:52.259519,259519,149.3506622314453,234.031982421875
18:11:52.373518,373518,149.3506622314453,234.031982421875
18:11:52.404517,404517,149.3506622314453,234.031982421875
18:11:52.577493,577493,164.71617126464844,64.02294921875
18:11:52.663551,663551,164.71617126464844,64.02294921875
18:11:52.704517,704517,164.82765197753906,0.38441625237464905
18:11:52.735517,735517,164.82765197753906,0.38441625237464905
18:11:52.839517,839517,165.28257751464844,1.4675017595291138
18:11:52.943518,943518,165.28257751464844,1.4675017595291138
18:11:53.043493,043493,165.3253631591797,0.13801820576190948
18:11:53.073492,073492,165.3253631591797,0.13801820576190948
18:11:53.204503,204503,165.31919860839844,0.021257072687149048
18:11:53.235949,235949,165.31919860839844,0.021257072687149048
18:11:53.320957,320957,165.64801025390625,1.060682773590088
18:11:53.401962,401962,165.64801025390625,1.060682773590088
18:11:53.505958,505958,165.49661254882812,0.5046589970588684
18:11:53.556931,556931,165.49661254882812,0.5046589970588684
18:11:53.688395,688395,164.9221649169922,1.9148253202438354
18:11:53.714451,714451,164.9221649169922,1.9148253202438354
18:11:53.842806,842806,165.51763916015625,1.8608570098876953
18:11:53.881797,881797,165.51763916015625,1.8608570098876953
18:11:54.058772,058772,164.67111206054688,2.9190590381622314
18:11:54.140772,140772,164.67111206054688,2.9190590381622314
18:11:54.164797,164797,164.706787109375,0.13212980329990387
18:11:54.203772,203772,164.706787109375,0.13212980329990387
18:11:54.309775,309775,165.115966796875,1.1690847873687744
18:11:54.393807,393807,165.115966796875,1.1690847873687744
18:11:54.477772,477772,165.0943603515625,0.0675201416015625
18:11:54.532772,532772,165.0943603515625,0.0675201416015625
18:11:54.636366,636366,164.5614471435547,1.6148885488510132
18:11:54.737367,737367,164.5614471435547,1.6148885488510132
18:11:54.813376,813376,165.33587646484375,2.4200916290283203
18:11:54.866341,866341,165.33587646484375,2.4200916290283203
18:11:54.961721,961721,164.52362060546875,2.538299560546875
18:11:55.021755,021755,164.52362060546875,2.538299560546875
18:11:55.208754,208754,158.02166748046875,26.0078125
