Timestamp,Milliseconds,Angle,Angular Velocity
18:11:04.256231,256231,81.37905883789062,17.07637596130371
18:11:04.331233,331233,81.37905883789062,17.07637596130371
18:11:04.409489,409489,79.79837799072266,4.939627647399902
18:11:04.484296,484296,75.31391906738281,17.937835693359375
18:11:04.609296,609296,74.63504028320312,2.1214962005615234
18:11:04.653295,653295,76.9658432006836,6.855302810668945
18:11:04.736331,736331,80.56619262695312,14.401397705078125
18:11:04.810296,810296,80.56619262695312,14.401397705078125
18:11:04.902327,902327,86.0744857788086,17.213417053222656
18:11:04.973294,973294,81.97595977783203,17.077190399169922
18:11:05.050322,050322,80.29121398925781,5.8094682693481445
18:11:05.144313,144313,77.21588134765625,12.30133056640625
18:11:05.230330,230330,73.91830444335938,13.1903076171875
18:11:05.306300,306300,65.21434783935547,34.815826416015625
18:11:05.381330,381330,75.80409240722656,44.12393569946289
18:11:05.472294,472294,71.3725357055664,16.413171768188477
18:11:05.546878,546878,83.26976776123047,47.58892822265625
18:11:05.637906,637906,83.26976776123047,47.58892822265625
18:11:05.714903,714903,85.70008087158203,8.380390167236328
18:11:05.805005,805005,84.69996643066406,2.9415130615234375
18:11:05.874996,874996,84.69996643066406,2.9415130615234375
18:11:05.971968,971968,81.43267822265625,13.613699913024902
18:11:06.040968,040968,81.43267822265625,13.613699913024902
18:11:06.124968,124968,75.3181381225586,26.584957122802734
18:11:06.212968,212968,78.46206665039062,11.644179344177246
18:11:06.283307,283307,78.46206665039062,11.644179344177246
18:11:06.374281,374281,85.19448852539062,29.271398544311523
18:11:06.446279,446279,85.19448852539062,29.271398544311523
18:11:06.606305,606305,87.77027130126953,8.308976173400879
18:11:06.675279,675279,87.77027130126953,8.308976173400879
18:11:06.703281,703281,78.07588195800781,37.28611373901367
18:11:06.786280,786280,78.30077362060547,0.7496388554573059
18:11:06.855279,855279,78.30077362060547,0.7496388554573059
18:11:06.941737,941737,74.04837036132812,17.718345642089844
18:11:07.015751,015751,78.1671142578125,17.16143226623535
18:11:07.107905,107905,80.7281723022461,9.146636009216309
18:11:07.179929,179929,84.47520446777344,14.411663055419922
18:11:07.271903,271903,84.47520446777344,14.411663055419922
18:11:07.355904,355904,85.25584411621094,2.4394989013671875
18:11:07.436904,436904,79.14159393310547,25.476041793823242
18:11:07.509904,509904,75.58354187011719,14.232208251953125
18:11:07.601904,601904,75.83302307128906,0.7128033638000488
18:11:07.671903,671903,75.83302307128906,0.7128033638000488
18:11:07.757906,757906,75.34854125976562,1.6149393320083618
18:11:07.836903,836903,77.49798583984375,6.93369197845459
18:11:07.959903,959903,85.94890594482422,26.40912628173828
18:11:08.005905,005905,93.26937103271484,30.501935958862305
18:11:08.080930,080930,93.26937103271484,30.501935958862305
18:11:08.170930,170930,93.26937103271484,30.501935958862305
18:11:08.277443,277443,122.0638656616211,110.74806213378906
18:11:08.336479,336479,122.0638656616211,110.74806213378906
18:11:08.414489,414489,126.81171417236328,20.642818450927734
18:11:08.496447,496447,140.54470825195312,57.22080612182617
18:11:08.608470,608470,140.54470825195312,57.22080612182617
18:11:08.676478,676478,148.98388671875,33.7567138671875
18:11:08.741444,741444,148.98388671875,33.7567138671875
18:11:08.876502,876502,160.5570526123047,42.86357498168945
18:11:08.927469,927469,160.5570526123047,42.86357498168945
18:11:08.982444,982444,161.4251708984375,2.800381660461426
18:11:09.062473,062473,160.6758270263672,2.58394455909729
18:11:09.139495,139495,160.6758270263672,2.58394455909729
18:11:09.233444,233444,161.81935119628906,3.4652249813079834
18:11:09.308444,308444,160.45469665527344,4.264545440673828
18:11:09.398477,398477,162.2079315185547,5.312833309173584
18:11:09.477116,477116,162.2079315185547,5.312833309173584
18:11:09.572142,572142,162.00086975097656,0.591605007648468
18:11:09.628116,628116,162.00086975097656,0.591605007648468
18:11:09.708116,708116,162.048828125,0.16537371277809143
18:11:09.797153,797153,162.00128173828125,0.14858245849609375
18:11:09.873141,873141,162.00128173828125,0.14858245849609375
18:11:09.948141,948141,161.66860961914062,1.1471452713012695
18:11:10.038132,038132,158.00421142578125,15.268324851989746
18:11:10.118153,118153,158.00421142578125,15.268324851989746
18:11:10.204146,204146,161.8565673828125,16.051483154296875
18:11:10.272141,272141,161.8565673828125,16.051483154296875
18:11:10.352136,352136,161.8466796875,0.02996271476149559
18:11:10.441116,441116,161.8466796875,0.02996271476149559
18:11:10.535116,535116,161.22413635253906,1.8864949941635132
18:11:10.600142,600142,161.22413635253906,1.8864949941635132
18:11:10.698176,698176,160.837890625,1.3794490098953247
18:11:10.767150,767150,160.837890625,1.3794490098953247
18:11:10.843120,843120,161.6546173095703,2.3335046768188477
18:11:10.929163,929163,161.48025512695312,0.5448818206787109
18:11:11.016599,016599,161.279052734375,0.6490399837493896
18:11:11.083590,083590,162.02249145507812,2.3232460021972656
18:11:11.174565,174565,160.07688903808594,6.276136875152588
