Timestamp,Milliseconds,Angle,Angular Velocity
11:31:43.200208,200208,86.07718658447266,53.68866729736328
11:31:43.241723,241723,86.07718658447266,53.68866729736328
11:31:43.343752,343752,86.07718658447266,53.68866729736328
11:31:43.454750,454750,71.96277618408203,61.367000579833984
11:31:43.570272,570272,71.96277618408203,61.367000579833984
11:31:43.674271,674271,71.96277618408203,61.367000579833984
11:31:43.789300,789300,89.71451568603516,73.965576171875
11:31:43.885299,885299,89.71451568603516,73.965576171875
11:31:44.012815,012815,89.71451568603516,73.965576171875
11:31:44.146813,146813,71.13682556152344,77.40703582763672
11:31:44.283812,283812,71.13682556152344,77.40703582763672
11:31:44.380809,380809,71.13682556152344,77.40703582763672
11:31:44.504806,504806,90.1517562866211,79.22887420654297
11:31:44.652805,652805,91.54000854492188,4.787076950073242
11:31:44.747841,747841,91.54000854492188,4.787076950073242
11:31:44.822840,822840,71.23841094970703,81.20639038085938
11:31:44.952358,952358,70.5364990234375,2.3397064208984375
11:31:45.084388,084388,70.5364990234375,2.3397064208984375
11:31:45.206909,206909,70.5364990234375,2.3397064208984375
11:31:45.347906,347906,87.63606262207031,71.24817657470703
11:31:45.439906,439906,87.63606262207031,71.24817657470703
11:31:45.585902,585902,87.63606262207031,71.24817657470703
11:31:45.672902,672902,69.3600082397461,76.15022277832031
11:31:45.786899,786899,69.3600082397461,76.15022277832031
11:31:45.938898,938898,69.3600082397461,76.15022277832031
11:31:46.052927,052927,69.3600082397461,76.15022277832031
11:31:46.181923,181923,69.3600082397461,76.15022277832031
11:31:46.251922,251922,69.3600082397461,76.15022277832031
11:31:46.409921,409921,153.03675842285156,363.81195068359375
11:31:46.548447,548447,136.57933044433594,68.57261657714844
11:31:46.674446,674446,153.61526489257812,70.9830551147461
11:31:46.821442,821442,153.61526489257812,70.9830551147461
11:31:46.977439,977439,153.9988555908203,1.4207062721252441
11:31:47.022442,022442,153.9988555908203,1.4207062721252441
11:31:47.206437,206437,154.4997100830078,1.5177409648895264
11:31:47.263436,263436,149.97267150878906,18.108154296875
11:31:47.491468,491468,148.933349609375,3.5838687419891357
11:31:47.554468,554468,148.933349609375,3.5838687419891357
11:31:47.619980,619980,151.8335418701172,9.063100814819336
11:31:47.781015,781015,143.98062133789062,34.143131256103516
11:31:47.854014,854014,152.21990966796875,35.82299041748047
11:31:47.980014,980014,144.8155975341797,30.851299285888672
11:31:48.119056,119056,152.75387573242188,33.07615661621094
11:31:48.225562,225562,148.8359375,15.6717529296875
11:31:48.341561,341561,153.70741271972656,19.48590087890625
11:31:48.453078,453078,152.87619018554688,2.7707417011260986
11:31:48.555080,555080,153.1317138671875,0.7300676107406616
11:31:48.682075,682075,153.40597534179688,0.9457292556762695
11:31:48.790108,790108,144.669189453125,37.986026763916016
11:31:48.918107,918107,153.08717346191406,32.376861572265625
11:31:49.022623,022623,153.17214965820312,0.2655506134033203
11:31:49.150619,150619,152.62258911132812,1.8318684101104736
11:31:49.271617,271617,151.87586975097656,2.333498001098633
11:31:49.383616,383616,152.3548583984375,1.6516849994659424
11:31:49.505617,505617,152.78524780273438,1.43463134765625
11:31:49.618612,618612,150.67030334472656,7.049814701080322
11:31:49.734612,734612,152.24057006835938,4.1322808265686035
11:31:49.864610,864610,151.21157836914062,3.6749703884124756
11:31:49.985607,985607,152.41896057128906,3.551124095916748
11:31:50.082606,082606,152.5489044189453,0.48127350211143494
11:31:50.212639,212639,152.441650390625,0.357513427734375
