Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:21:12.858902,858902,86.24181036779511,131.1939153871626,[ 24.85617256  12.80809975 -12.60869789],[26.07482147 13.37769699 -9.25905228],[25.49135971 10.48473072 -8.7661829 ]
11:21:12.862911,862911,85.97872104705256,65.6246746676357,[ 24.85985184  12.81297874 -12.62101364],[26.08648682 13.38049698 -9.22165012],[25.49854279 10.48513031 -8.7518816 ]
11:21:12.867882,867882,87.0397424097603,213.442237519158,[ 24.86318207  12.84226799 -12.6173048 ],[26.08773041 13.35993671 -9.24387646],[25.50478935 10.47115612 -8.75479603]
11:21:12.871871,871871,87.37214601713615,83.33005950760894,[ 24.86974716  12.8542347  -12.63427353],[26.09309578 13.3469305  -9.24243355],[25.50298119 10.47427368 -8.75852966]
11:21:12.875871,875871,87.66961369181372,74.36691866939427,[ 24.89330673  12.87036037 -12.61428833],[26.09137726 13.35113335 -9.24329948],[25.5079937  10.46939182 -8.75474072]
11:21:12.879908,879908,87.42270870679744,61.16051152248851,[ 24.89533424  12.88511276 -12.6292696 ],[26.09717178 13.35191345 -9.21652126],[25.50802994 10.46984673 -8.75794601]
11:21:12.883928,883928,88.35313181916759,231.44853541546016,[ 24.89004135  12.95321274 -12.60184765],[26.10292244 13.3536911  -9.20884514],[25.50715828 10.48131657 -8.74803925]
11:21:12.887899,887899,88.55761384393156,51.493836505660106,[ 24.89305115  12.96291637 -12.61717033],[26.10159683 13.35354519 -9.20637321],[25.51053047 10.47851276 -8.74746895]
11:21:12.892873,892873,88.68999353227576,26.614332196260843,[ 24.91663933  12.96485138 -12.59860325],[26.08853149 13.35997677 -9.21811008],[25.51192665 10.47490883 -8.75351429]
11:21:12.896898,896898,89.11463960041227,105.50212872956789,[ 24.94032288  12.98112774 -12.57874966],[26.09906769 13.3412962  -9.22150135],[25.50948906 10.47659588 -8.75933266]
11:21:12.900870,900870,89.73699850457677,156.68653176346928,[ 24.93922615  13.03155708 -12.5698967 ],[26.09083939 13.34815025 -9.22554302],[25.51043701 10.47539997 -8.76819324]
11:21:12.904871,904871,89.72003095371026,4.240827509750264,[ 24.960989    13.00967407 -12.59389591],[26.09448433 13.33857059 -9.23543167],[25.51124191 10.47430229 -8.7734127 ]
11:21:12.908870,908870,90.10312274340235,95.7968966471838,[ 24.95905495  13.03813171 -12.58916759],[26.09889793 13.33471107 -9.23067665],[25.51451492 10.47053528 -8.77377129]
11:21:12.912870,912870,89.65618026152194,111.73562047010321,[ 24.9617691   13.04129887 -12.61046791],[26.10170174 13.33975029 -9.21519661],[25.51979065 10.46281624 -8.785779  ]
11:21:12.917908,917908,89.61635582994498,7.904809761206878,[ 24.97706795  13.02968502 -12.62818432],[26.11512756 13.32751751 -9.20227242],[25.52054024 10.47115898 -8.77731037]
11:21:12.921871,921871,89.40027614704607,54.52427022430173,[ 24.99044991  13.03516483 -12.62868214],[26.11355782 13.33329201 -9.19662285],[25.52018356 10.46990108 -8.78634834]
11:21:12.925870,925870,89.79801796354174,99.46031920371779,[ 24.98716354  13.0652256  -12.62237835],[26.11717224 13.32499504 -9.19786549],[25.5242691  10.46424103 -8.79619217]
11:21:12.929870,929870,90.27530147101263,119.32087686772164,[ 24.98638153  13.10371971 -12.62673283],[26.11732674 13.32755089 -9.19347477],[25.52872276 10.46165371 -8.79777718]
11:21:12.933870,933870,90.24893377681084,6.5919235504452445,[ 25.00143814  13.10450459 -12.62805843],[26.11359596 13.32764912 -9.20272636],[25.52098465 10.47069263 -8.81072235]
11:21:12.937873,937873,90.86198663101953,153.14835228795636,[ 25.01512337  13.11800289 -12.61604786],[26.11734962 13.31544399 -9.21313477],[25.52599716 10.46805096 -8.80988407]
11:21:12.942912,942912,90.75901554550435,20.434825464413393,[ 25.01739502  13.12738609 -12.62467766],[26.11355972 13.32086182 -9.21252346],[25.52641678 10.46388149 -8.82089996]
11:21:12.946873,946873,90.59136155500372,42.32617785928789,[ 25.0451889   13.12851334 -12.60611534],[26.11738586 13.31586552 -9.21101189],[25.52511597 10.46641827 -8.83492184]
11:21:12.950870,950870,91.1640309252692,143.2747986653708,[ 25.05454826  13.1593256  -12.59540462],[26.11577606 13.31564331 -9.21910095],[25.52375031 10.46530819 -8.83847046]
11:21:12.954901,954901,91.49163130128431,81.27024956961368,[ 25.04377174  13.17776489 -12.62165165],[26.11415863 13.31587696 -9.22327709],[25.51590919 10.48714256 -8.84022713]
11:21:12.958900,958900,91.93511868609755,110.8995710960836,[ 25.0526638   13.19659519 -12.61469555],[26.11686134 13.30815697 -9.22546005],[25.51369286 10.49779701 -8.84087181]
11:21:12.962897,962897,92.48889088658092,138.5469603410972,[ 25.060215    13.22292995 -12.61727333],[26.11261749 13.3123436  -9.22917271],[25.52723885 10.48214817 -8.84000587]
11:21:12.967898,967898,92.61260832651254,24.73854027826925,[ 25.05221176  13.23074913 -12.64494991],[26.12062836 13.30621338 -9.22190952],[25.52660179 10.48567295 -8.83541489]
11:21:12.971872,971872,92.25577575038805,89.79179067048044,[ 25.07544899  13.21963024 -12.63070107],[26.11751175 13.31028271 -9.22367382],[25.52239418 10.48616219 -8.84666729]
11:21:12.975871,975871,92.21130328209156,11.120897298447192,[ 25.08026886  13.23296833 -12.63325119],[26.11166    13.32250786 -9.22604847],[25.52501297 10.47611809 -8.85551643]
11:21:12.979869,979869,92.28596600874758,18.675019173590638,[ 25.08407974  13.23806477 -12.6368351 ],[26.10227585 13.33415127 -9.2339468 ],[25.51922226 10.48956585 -8.85721397]
11:21:12.983912,983912,92.44430285788528,39.163207800568216,[ 25.07102013  13.26557827 -12.6550684 ],[26.09972954 13.33900928 -9.23056793],[25.51872635 10.49068737 -8.86445999]
11:21:12.987909,987909,92.96089467398963,129.24488769185695,[ 25.09077644  13.26523399 -12.64212322],[26.10265541 13.326478   -9.24125099],[25.52111053 10.49069405 -8.85977364]
11:21:12.992908,992908,93.19725148350422,47.28081806653118,[ 25.10165215  13.27000237 -12.63863277],[26.09904861 13.32591152 -9.25359726],[25.5183773  10.49307156 -8.86605167]
11:21:12.996907,996907,93.38139630832863,46.04771813563762,[ 25.09494019  13.27117157 -12.65866566],[26.09741592 13.32300282 -9.26080799],[25.51632881 10.49874306 -8.86730671]
11:21:13.000919,000919,93.2248536541471,0.1571732331931063,[ 25.09092331  13.29993057 -12.64507961],[26.09972382 13.32450676 -9.25126553],[25.511549   10.50299168 -8.88549328]
11:21:13.004872,004872,93.03910628981113,46.98896138020917,[ 25.0951004   13.30569267 -12.64590645],[26.09482193 13.32618141 -9.25516796],[25.50741768 10.5038929  -8.90440464]
11:21:13.008871,008871,93.37873584442875,84.92862080960646,[ 25.10918617  13.29947186 -12.63807869],[26.09285736 13.31929302 -9.27074814],[25.51187897 10.49933815 -8.90623951]
11:21:13.012898,012898,93.31234010246837,16.487643893811164,[ 25.11475372  13.31288528 -12.63303089],[26.08982849 13.32293987 -9.26942921],[25.50494766 10.50338078 -8.91692638]
11:21:13.017869,017869,93.75407291785528,88.86196245964868,[ 25.10585022  13.32776165 -12.64048958],[26.08368301 13.32057858 -9.28117657],[25.4998951  10.51687908 -8.9204092 ]
11:21:13.021898,021898,93.91941204223323,41.037260952581526,[ 25.10466385  13.3434124  -12.65139961],[26.07944489 13.32987022 -9.2768259 ],[25.50867081 10.51046371 -8.91700554]
11:21:13.025950,025950,93.39344556113036,129.8041661162068,[ 25.11255836  13.3273983  -12.65743828],[26.08503914 13.33154964 -9.26997185],[25.51152229 10.50497246 -8.9229641 ]
11:21:13.029950,029950,93.91682435584113,130.84469867769144,[ 25.1227932   13.32227135 -12.65789223],[26.08541679 13.31636333 -9.29114056],[25.50653648 10.51001167 -8.92532253]
11:21:13.033975,033975,94.18817181390406,67.41551753116369,[ 25.13231468  13.32689095 -12.64503765],[26.07811356 13.31893158 -9.31867504],[25.49666595 10.51838875 -8.94099331]
11:21:13.037950,037950,94.27427961008836,21.66233866271541,[ 25.12635231  13.32392406 -12.66495895],[26.08400726 13.30822563 -9.31839466],[25.49453735 10.52147102 -8.94002533]
11:21:13.042950,042950,93.7892599225876,97.00393750015053,[ 25.12355995  13.33564758 -12.66292   ],[26.08926582 13.31940079 -9.30326748],[25.49101448 10.53024006 -8.94711494]
11:21:13.046950,046950,93.81516839007169,6.477116871021593,[ 25.11500168  13.34464931 -12.67282772],[26.08227539 13.32716465 -9.30287552],[25.4845829  10.53862953 -8.94683361]
11:21:13.050997,050997,93.95988325735433,35.75855381335418,[ 25.11390495  13.34934235 -12.67484093],[26.07185745 13.3372488  -9.31321907],[25.48080444 10.54935837 -8.94850731]
11:21:13.054947,054947,94.07019352685236,27.926650505830214,[ 25.10549736  13.35286999 -12.69226933],[26.05991554 13.34688759 -9.32499504],[25.482584   10.54371166 -8.95342064]
11:21:13.058948,058948,93.52169192741755,137.0911270769344,[ 25.0990696   13.34525013 -12.7130909 ],[26.05807686 13.34973907 -9.32483864],[25.48181343 10.52719212 -8.97271824]
11:21:13.062948,062948,93.51464984399084,1.760520856677772,[ 25.10433388  13.3147459  -12.72840023],[26.04956055 13.35914326 -9.33216381],[25.48186302 10.53783035 -8.9525528 ]
11:21:13.067949,067949,92.59785221922058,183.3228603819744,[ 25.0980072   13.31432724 -12.73539639],[26.02913666 13.39871979 -9.31440639],[25.47656441 10.54705334 -8.95613861]
11:21:13.071947,071947,92.30368793647223,73.57785961689716,[ 25.09588051  13.29578781 -12.76113605],[26.02977562 13.39577579 -9.31708527],[25.47831154 10.53984451 -8.96255112]
11:21:13.075947,075947,93.24363277411747,234.98620941131065,[ 25.0750103   13.34128189 -12.75175285],[26.019104   13.40289021 -9.33022499],[25.4761467  10.54631329 -8.95687294]
11:21:13.079947,079947,92.99302704052586,62.65143339790313,[ 25.05956268  13.34918499 -12.75121021],[26.02151299 13.40552235 -9.32530499],[25.4759388  10.53849125 -8.96546936]
11:21:13.083990,083990,92.62546334499478,90.91360265423573,[ 25.07491684  13.32525635 -12.74666691],[26.03091049 13.39694214 -9.32705021],[25.46656418 10.55288315 -8.97068405]
11:21:13.087986,087986,92.78679220897374,40.372588583321225,[ 25.06720734  13.32172966 -12.74729443],[26.02900505 13.39310551 -9.33565521],[25.46831703 10.55146885 -8.97063828]
11:21:13.091985,091985,92.42580617258047,90.26907636740962,[ 25.06661224  13.29941177 -12.75965691],[26.02098274 13.39579391 -9.34848213],[25.45502472 10.56894875 -8.98249531]
11:21:13.096989,096989,92.42593883126641,0.02651052876539431,[ 25.0544281   13.29353714 -12.77708435],[26.01801872 13.39346218 -9.35102749],[25.45576859 10.56367302 -8.98241806]
11:21:13.100988,100988,92.4621754033391,9.061408370266465,[ 25.04770088  13.29295063 -12.77414513],[25.98810959 13.4152813  -9.38319588],[25.44793129 10.56455421 -8.99999428]
11:21:13.104985,104985,92.0473737774982,103.77824014033241,[ 25.04323006  13.28255939 -12.78018475],[26.0005455  13.40531254 -9.36664963],[25.45172119 10.55644035 -9.00172424]
11:21:13.108950,108950,91.91572199557815,33.20347589408357,[ 25.02865791  13.28475857 -12.79245949],[25.99586296 13.4109087  -9.37046432],[25.4464016  10.55905437 -9.0082922 ]
11:21:13.112950,112950,92.46887544812247,138.2883631360805,[ 25.03288269  13.26823997 -12.78234291],[25.9907074  13.40465069 -9.3940115 ],[25.44548798 10.56822968 -8.99507427]
11:21:13.116948,116948,91.99528864790095,118.4559280193911,[ 25.02888298  13.25761509 -12.78354645],[25.9905262  13.40608978 -9.37878036],[25.44610596 10.56380367 -8.99535847]
11:21:13.121948,121948,91.08940537429112,181.1766547219662,[ 25.02409363  13.24991035 -12.78522682],[25.98712349 13.43000412 -9.35008717],[25.44591141 10.56246662 -8.98989201]
11:21:13.125947,125947,90.96606975932534,30.841614144981815,[ 25.01915741  13.24972534 -12.77994156],[25.98641014 13.4341898  -9.34684277],[25.43810272 10.57309246 -8.98714542]
11:21:13.129984,129984,91.20199808020577,58.4414963786061,[ 25.01703262  13.22576427 -12.77571583],[25.98592949 13.42198181 -9.3616724 ],[25.43906403 10.57563972 -8.97903633]
11:21:13.133986,133986,91.26593905425361,15.977254884517363,[ 25.01353836  13.20745087 -12.77749252],[25.98550797 13.42324924 -9.36855412],[25.43824387 10.58259964 -8.9654665 ]
11:21:13.137947,137947,91.30021050695858,8.652222344097648,[ 24.98603821  13.21242237 -12.79544163],[25.98542404 13.42116737 -9.37438393],[25.43296814 10.58353424 -8.97072983]
11:21:13.142997,142997,91.60201263300215,59.762797236350266,[ 24.96745682  13.22907734 -12.79115963],[25.98444176 13.41371536 -9.38406754],[25.423172   10.59397221 -8.97890091]
11:21:13.146982,146982,91.18446684776582,104.77936894261683,[ 24.98461914  13.20601654 -12.76417637],[25.9822464  13.42132568 -9.3816433 ],[25.42259026 10.59450054 -8.97380352]
11:21:13.150948,150948,90.96182854873867,56.13673702147079,[ 24.97937202  13.18775558 -12.76320362],[25.99330902 13.41052151 -9.37676334],[25.42429161 10.59462929 -8.9702177 ]
11:21:13.154947,154947,90.58941664278399,93.1262580531828,[ 24.97227669  13.17070961 -12.77094555],[25.98415756 13.41907215 -9.38258362],[25.41621208 10.60286522 -8.97532272]
11:21:13.158949,158949,90.19636299935175,98.21430370620668,[ 24.96835518  13.14397621 -12.78034592],[25.97908592 13.42789173 -9.38657856],[25.41704941 10.59793282 -8.97198772]
11:21:13.162984,162984,89.73581161319305,114.13912915952874,[ 24.94758797  13.130229   -12.80213165],[25.97955704 13.43292999 -9.38012886],[25.41893578 10.59301472 -8.97397995]
11:21:13.167947,167947,88.94508868544135,159.323580042656,[ 24.92798805  13.06822968 -12.83804226],[25.97476578 13.4407711  -9.38210773],[25.41764832 10.60020065 -8.96371555]
11:21:13.171973,171973,88.84864621591247,23.954910464202992,[ 24.94280052  13.03627872 -12.81805038],[25.96820068 13.4420166  -9.38916874],[25.41967773 10.5998764  -8.95061874]
11:21:13.175972,175972,88.54230572561531,76.60427364270063,[ 24.94232941  13.0232029  -12.8057909 ],[25.96663666 13.44846249 -9.39318562],[25.41642952 10.60377979 -8.9519453 ]
11:21:13.179948,179948,87.81358160891186,183.28071345660123,[ 24.90363312  13.00765991 -12.8629818 ],[25.95915604 13.47066116 -9.38272381],[25.41132355 10.60909176 -8.95423031]
11:21:13.183973,183973,88.08978072230691,68.62089773790103,[ 24.89587784  13.0068903  -12.8384943 ],[25.96336174 13.45829201 -9.39682961],[25.40945053 10.61210823 -8.95489025]
11:21:13.187948,187948,87.84948158787674,60.45261243526387,[ 24.88758087  12.99588966 -12.83780479],[25.95510101 13.47104836 -9.40286541],[25.40704727 10.61124802 -8.95372105]
11:21:13.192977,192977,87.67651088106683,34.394652378187715,[ 24.88323593  12.98063946 -12.82089806],[25.96082687 13.46679974 -9.40188026],[25.40379715 10.61843872 -8.94731808]
11:21:13.196948,196948,86.83293833888825,212.43327680145495,[ 24.88887978  12.94098759 -12.82784176],[25.96285629 13.47236538 -9.40161896],[25.40325737 10.6083765  -8.95481396]
11:21:13.200974,200974,86.80202232739806,7.679088795377895,[ 24.88206291  12.94387817 -12.82018757],[25.9675045  13.46866894 -9.39955616],[25.39742279 10.61833668 -8.95529366]
11:21:13.204974,204974,86.2027014925272,149.83020871771657,[ 24.88016891  12.89527988 -12.83172703],[25.96249199 13.47220135 -9.40722847],[25.39498138 10.61685944 -8.9540863 ]
11:21:13.208976,208976,86.15885819569118,10.955346535736147,[ 24.87340355  12.89220333 -12.81777954],[25.96504593 13.4691124  -9.40959835],[25.39464378 10.61528778 -8.95371437]
11:21:13.212973,212973,86.2039280368604,11.275917230228414,[ 24.84894753  12.88137817 -12.82993031],[25.96335602 13.47248745 -9.41369629],[25.39988136 10.61168957 -8.94332314]
11:21:13.217947,217947,86.22034091404456,3.299734053910706,[ 24.8541069   12.85818768 -12.81169224],[25.97004128 13.46165085 -9.4195509 ],[25.40752983 10.59754753 -8.93322849]
11:21:13.221945,221945,86.1901212154257,7.5587040067159945,[ 24.84665489  12.81585979 -12.81677246],[25.96490288 13.45487785 -9.44862747],[25.40450859 10.60188961 -8.93137455]
11:21:13.225983,225983,84.79600908888398,345.24817398259734,[ 24.83763504  12.76169491 -12.84976196],[25.96353722 13.47155285 -9.43324947],[25.39943695 10.59945297 -8.93954945]
11:21:13.229948,229948,84.73773622185749,14.696813878055105,[ 24.83654976  12.76407433 -12.80830574],[25.97421646 13.46263599 -9.42474842],[25.39994621 10.59932232 -8.93249989]
11:21:13.233974,233974,84.78891930850324,12.713136275645828,[ 24.80093002  12.78507519 -12.81110096],[25.98199654 13.46454716 -9.41066456],[25.40174866 10.5951643  -8.92610741]
11:21:13.237974,237974,83.91800460430204,217.72867605029944,[ 24.82112312  12.74173355 -12.78538132],[25.98383713 13.46717834 -9.40219307],[25.39991951 10.59275246 -8.92487335]
11:21:13.241987,241987,83.87472875786075,10.783913890179392,[ 24.80878067  12.69225502 -12.822402  ],[25.97809029 13.45449543 -9.43597889],[25.39349556 10.59486294 -8.93229389]
11:21:13.246979,246979,83.53909460605979,67.23440540884616,[ 24.80060768  12.66373158 -12.82656193],[25.98325157 13.45056915 -9.43636131],[25.38698387 10.60206127 -8.92768574]
11:21:13.250973,250973,83.38912978965104,37.54752539027405,[ 24.78203964  12.63577175 -12.8544178 ],[25.97941208 13.45110703 -9.44250298],[25.38707733 10.59915638 -8.92316532]
11:21:13.254947,254947,83.54726290796336,39.79192710425796,[ 24.7753849   12.66153908 -12.80920696],[25.98288345 13.44986916 -9.43611622],[25.38585472 10.59902573 -8.91770935]
11:21:13.258947,258947,83.06292666263741,121.08406133148719,[ 24.76992989  12.63344288 -12.80350494],[25.98126602 13.44997787 -9.43854427],[25.38230705 10.59797096 -8.92059422]
11:21:13.262972,262972,82.80487067611294,64.11328857750759,[ 24.76087952  12.60066223 -12.82800865],[25.98245049 13.45181847 -9.43861866],[25.38339806 10.59613991 -8.91121387]
11:21:13.267946,267946,83.07428481580104,54.16448325052174,[ 24.75496292  12.60373306 -12.79549122],[25.96983719 13.47009277 -9.44253731],[25.39175415 10.59002781 -8.88356972]
11:21:13.271973,271973,82.43504838121248,158.7376296470211,[ 24.75004005  12.57298851 -12.80465603],[25.96766472 13.47546291 -9.44563389],[25.387743   10.58612251 -8.89220428]
11:21:13.275947,275947,82.43389785343746,0.28951378334790057,[ 24.7342186   12.56861305 -12.80986977],[25.96498108 13.4805584  -9.4446764 ],[25.38124466 10.59724331 -8.88309956]
11:21:13.279944,279944,81.56577854026524,217.19272283518023,[ 24.73446846  12.51889229 -12.81367016],[25.95549583 13.49523544 -9.45579147],[25.37708855 10.59496784 -8.88935566]
11:21:13.283972,283972,81.32777426800656,59.087455873554596,[ 24.721241    12.52453899 -12.80953789],[25.96289825 13.49467278 -9.43703556],[25.37599182 10.58869267 -8.88684464]
11:21:13.287982,287982,81.11695225680423,52.57406763150596,[ 24.71646881  12.51364422 -12.79271507],[25.96512032 13.49149036 -9.43490696],[25.3709774  10.58943272 -8.88341618]
11:21:13.292947,292947,81.20875904800363,18.49079379645578,[ 24.69917679  12.5025177  -12.80371094],[25.96429062 13.49210739 -9.43236732],[25.37404633 10.58719444 -8.86901093]
11:21:13.296947,296947,80.6305475723513,144.55286891308106,[ 24.69117355  12.49565506 -12.7876606 ],[25.98042297 13.48155499 -9.41180897],[25.36825752 10.58510208 -8.87559414]
11:21:13.300945,300945,80.21412481077068,104.15776927979483,[ 24.68307114  12.45122337 -12.80481625],[25.96913528 13.48992062 -9.42159367],[25.3636837  10.58943653 -8.87106323]
11:21:13.304946,304946,80.7173615473191,125.77773970217852,[ 24.65920448  12.47927761 -12.78528786],[25.95909309 13.49674702 -9.44048786],[25.35912895 10.59307861 -8.86726379]
11:21:13.308974,308974,80.0801125511935,158.20481532413268,[ 24.66882706  12.4443121  -12.76167583],[25.9573555  13.49703217 -9.43947124],[25.35157585 10.59915257 -8.86721516]
11:21:13.312945,312945,79.84268352691946,59.790738925720426,[ 24.66347504  12.40830612 -12.76578617],[25.95500755 13.49658298 -9.43723869],[25.35575676 10.59363461 -8.8530426 ]
11:21:13.317944,317944,79.61792731914561,44.96023360149045,[ 24.65397072  12.37722111 -12.77611256],[25.94579506 13.50207615 -9.4467411 ],[25.34956932 10.5918169  -8.84637165]
11:21:13.321983,321983,79.57057468010935,11.72385220011443,[ 24.63907433  12.38416672 -12.77015209],[25.94168091 13.50819969 -9.4427166 ],[25.34924698 10.5854044  -8.84335995]
11:21:13.325947,325947,79.51800746913065,13.261153122778477,[ 24.6284008   12.37781525 -12.76442432],[25.94351959 13.49218178 -9.45991802],[25.33768654 10.58525085 -8.8601141 ]
11:21:13.329984,329984,78.91076201015838,150.4199799287274,[ 24.62216187  12.35000706 -12.76915169],[25.94204712 13.5031147  -9.4471159 ],[25.33340836 10.58942699 -8.85395622]
11:21:13.333983,333983,78.90656067843251,1.0505955803617038,[ 24.62622643  12.34257603 -12.74309063],[25.9438839  13.49903679 -9.44552803],[25.3307209  10.59424591 -8.84197521]
11:21:13.337982,337982,79.25844829953398,87.99390375130496,[ 24.61944962  12.34172535 -12.73090649],[25.94635201 13.49017239 -9.45124435],[25.33285141 10.59222794 -8.82810879]
11:21:13.342947,342947,79.58855734113926,66.4872188530278,[ 24.61231804  12.33155346 -12.73465729],[25.93915939 13.4924736  -9.45949078],[25.32729912 10.60206318 -8.80799961]
