Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:31:14.949387,949387,110.1791748139611,150.71977342977402,[22.10549927 17.69662094 -9.95302105],[22.70988464 16.59564018 -7.56172323],[22.33522606 13.26702404 -7.69339561]
11:31:14.953387,953387,110.50638804283307,81.80330721799223,[22.12409401 17.69787407 -9.92982292],[22.70428276 16.60201263 -7.56563187],[22.33430481 13.26972866 -7.69223642]
11:31:14.957387,957387,111.43066475712709,231.06917857350595,[22.13185501 17.72152519 -9.89653206],[22.69815445 16.60559273 -7.57284641],[22.32976532 13.2773428  -7.69094324]
11:31:14.961387,961387,111.51916290576082,22.1245371584331,[22.12791634 17.72097015 -9.90919876],[22.70238876 16.60150528 -7.58081722],[22.3328743  13.27309608 -7.6928401 ]
11:31:14.965386,965386,111.46552074082818,13.413894706836698,[22.1187191  17.72817993 -9.91260529],[22.70362091 16.60420036 -7.57159758],[22.33229065 13.28120804 -7.68219995]
11:31:14.970386,970386,111.72172213289986,51.24027841433474,[22.1101532  17.74433899 -9.90923119],[22.70414543 16.60220337 -7.5708952 ],[22.33167839 13.28099346 -7.68571329]
11:31:14.974388,974388,111.76719501900249,11.362540255529652,[22.12220383 17.73866844 -9.90242004],[22.70141029 16.60362625 -7.57426023],[22.33014679 13.28450108 -7.6873436 ]
11:31:14.978386,978386,111.54818028416632,54.781074246164295,[22.12208366 17.74081993 -9.90007114],[22.70016098 16.60461426 -7.57416391],[22.31406593 13.29802895 -7.69818926]
11:31:14.982386,982386,111.36425571854848,45.98114140446086,[22.10377502 17.7559433  -9.91710281],[22.69958496 16.60743523 -7.56631327],[22.31512642 13.29805565 -7.6992178 ]
11:31:14.986386,986386,111.07905253121426,71.30079683355461,[22.10693359 17.7562027  -9.9040823 ],[22.70263481 16.61141014 -7.55270481],[22.32042313 13.29132175 -7.69986296]
11:31:14.990386,990386,110.84971575810641,57.33419327696154,[22.09936333 17.76462364 -9.90970993],[22.68984985 16.62752533 -7.5443387 ],[22.32268143 13.29009628 -7.69659948]
11:31:14.995386,995386,110.83259839382525,3.423472856232479,[22.10287857 17.76243973 -9.90808868],[22.68214035 16.63486862 -7.54633141],[22.31823158 13.29592037 -7.69419479]
11:31:14.999386,999386,110.83832153748948,1.4307859160567205,[22.11146545 17.75131226 -9.90442085],[22.67947769 16.63557243 -7.55209494],[22.31692314 13.29857349 -7.69347525]
11:31:15.003386,003386,111.28740359300437,0.45088559790651894,[22.12499046 17.7508049  -9.88249016],[22.68487167 16.62912369 -7.55953026],[22.31367683 13.30459785 -7.69422388]
11:31:15.007386,007386,110.56937371501832,179.50746949651375,[22.12672806 17.74072266 -9.88828945],[22.69147873 16.62949371 -7.54106522],[22.31295204 13.30735493 -7.69129086]
11:31:15.011386,011386,111.1071834349775,134.45242998979623,[22.1199894  17.74449158 -9.89000797],[22.68735313 16.62545013 -7.55127716],[22.31869125 13.30418587 -7.68431807]
11:31:15.015386,015386,111.25008249639704,35.724765354885335,[22.12031937 17.75442886 -9.87155437],[22.68915367 16.62790108 -7.5436554 ],[22.31900406 13.30743027 -7.68147516]
11:31:15.020385,020385,111.07597092755005,34.82927962532428,[22.11368942 17.7538414  -9.8771801 ],[22.69607353 16.61870193 -7.5388999 ],[22.315979   13.31206512 -7.68467426]
11:31:15.024385,024385,110.89442627636139,45.386162797164786,[22.11597252 17.748209   -9.87322998],[22.69401741 16.62312126 -7.53110933],[22.31960678 13.30991554 -7.67746449]
11:31:15.028385,028385,110.53308534673485,90.33523240663399,[22.1133461  17.74391937 -9.88080406],[22.69844437 16.62421608 -7.51968956],[22.32118416 13.31270695 -7.66942644]
11:31:15.032386,032386,110.3928728933302,35.04435226309513,[22.10883331 17.75081444 -9.87044907],[22.69874573 16.62616348 -7.51187325],[22.31635666 13.31533718 -7.67438507]
11:31:15.036386,036386,110.23314481288773,39.93202011061925,[22.11018372 17.74082565 -9.87279415],[22.69736671 16.62982941 -7.50877142],[22.31963539 13.31600666 -7.66457605]
11:31:15.040386,040386,110.61909832727457,96.48837859671033,[22.10937119 17.73818207 -9.86838818],[22.68350601 16.64023972 -7.51903105],[22.3272953  13.31075954 -7.65377951]
11:31:15.045385,045385,110.68338713295704,12.860333203133822,[22.09940338 17.73692131 -9.87654114],[22.68253517 16.63742256 -7.52005482],[22.32993889 13.30827332 -7.64792776]
11:31:15.049386,049386,111.24759356310467,141.01635344854668,[22.10209465 17.72852516 -9.87577724],[22.69042397 16.62290764 -7.52459192],[22.34575272 13.29741955 -7.62867403]
11:31:15.053386,053386,110.5012807588884,186.57820105406842,[22.10674095 17.70973969 -9.88419819],[22.6862545  16.6282959  -7.52309752],[22.33632469 13.30452347 -7.6396637 ]
11:31:15.057385,057385,110.27608584477174,56.31280673084678,[22.10627174 17.70586205 -9.87327576],[22.68751717 16.62992287 -7.5184679 ],[22.32506943 13.31986618 -7.64027262]
11:31:15.061385,061385,109.49398537208359,195.5251181720392,[22.10396576 17.69876862 -9.87209702],[22.68821335 16.63771629 -7.49977779],[22.32129669 13.32606411 -7.64103985]
11:31:15.065385,065385,109.48332398464764,2.6653468589863394,[22.08949471 17.69566154 -9.87770748],[22.68694115 16.63715935 -7.49732399],[22.33000755 13.31941605 -7.63238144]
11:31:15.070385,070385,108.84163725658733,128.33734561206143,[22.08947945 17.6674633  -9.89272404],[22.69231033 16.63573265 -7.48760223],[22.33859634 13.31621075 -7.61815786]
11:31:15.074384,074384,109.36032017758167,129.70315603759363,[22.09340477 17.65402794 -9.87654877],[22.68844986 16.63261604 -7.50316238],[22.34056664 13.31841183 -7.60748005]
11:31:15.078385,078385,108.93729038007174,105.73101662332571,[22.0806694  17.65001678 -9.87456322],[22.68610382 16.63812828 -7.49378824],[22.34213066 13.31707954 -7.60795689]
11:31:15.082385,082385,108.36400139951523,143.32224513912806,[22.08061409 17.63413429 -9.87626553],[22.68720818 16.64243317 -7.48347473],[22.34064293 13.32191753 -7.60169935]
11:31:15.086386,086386,107.49830119092027,216.37095940888742,[22.08716583 17.59636879 -9.89276505],[22.69623756 16.63313293 -7.47217226],[22.34037971 13.32885647 -7.59231424]
11:31:15.090384,090384,106.58405380644734,228.67618421033757,[22.07839203 17.58230209 -9.89608574],[22.69417763 16.63863182 -7.46369028],[22.33209038 13.33263206 -7.60748482]
11:31:15.095385,095385,107.01246935674456,85.66597686407056,[22.07253265 17.58363152 -9.88834953],[22.70085716 16.6281929  -7.46976662],[22.33480453 13.3301115  -7.6027565 ]
11:31:15.099384,099384,106.8342312289478,44.57067461784451,[22.08263397 17.56114006 -9.89503098],[22.70820045 16.61862564 -7.47722101],[22.34137535 13.32000732 -7.60620117]
11:31:15.103384,103384,106.82443110837654,2.450030142814086,[22.06853867 17.55664825 -9.90361691],[22.70944786 16.61664391 -7.47692394],[22.34211159 13.32515717 -7.5954957 ]
11:31:15.107384,107384,106.03640777554389,197.00583320816278,[22.07037544 17.53100967 -9.90773964],[22.70911217 16.62342262 -7.46736717],[22.34495354 13.32283115 -7.59114075]
11:31:15.111384,111384,106.07849248736065,10.521177954188943,[22.05368805 17.54259491 -9.89237309],[22.71168327 16.62109756 -7.46302557],[22.34020042 13.32174397 -7.59855032]
11:31:15.115385,115385,105.66818378593683,102.551537471586,[22.03613281 17.53909302 -9.91563892],[22.70957565 16.62428284 -7.45830154],[22.33369637 13.33406353 -7.59404373]
11:31:15.120385,120385,105.03518048160957,126.60066086545214,[22.04126358 17.50893974 -9.92143154],[22.71291733 16.62324715 -7.45084286],[22.3361721  13.33799648 -7.58475113]
11:31:15.124384,124384,104.52856701479665,126.68503796272125,[22.03219223 17.49169922 -9.92149734],[22.71568871 16.62053108 -7.44316578],[22.33921623 13.33250904 -7.58496094]
11:31:15.128383,128383,104.24747383925634,70.29086660172696,[22.02368736 17.47235107 -9.94791603],[22.71063232 16.62434196 -7.44865513],[22.3447628  13.32756042 -7.57526541]
11:31:15.132385,132385,103.93148051965841,78.95885047424694,[22.03019142 17.45104408 -9.93192863],[22.70244789 16.63744164 -7.44571495],[22.35183525 13.32356453 -7.56321859]
11:31:15.136385,136385,103.65523199506771,69.06213114767468,[22.02081871 17.44776154 -9.93695068],[22.70687485 16.63642693 -7.43172121],[22.3551712  13.32044601 -7.55363798]
11:31:15.140384,140384,103.72829910838747,18.271346166483124,[22.02000427 17.44147491 -9.92420387],[22.71390343 16.62888718 -7.42877913],[22.35359383 13.32396603 -7.54598665]
11:31:15.145384,145384,103.44997288830581,55.665244016333304,[22.00989723 17.42339325 -9.92337799],[22.71461487 16.62600708 -7.43762732],[22.35297585 13.31948662 -7.55367756]
11:31:15.149385,149385,102.83810767246068,152.92807194329626,[21.99498177 17.40746689 -9.94476032],[22.71005821 16.63293266 -7.43251467],[22.35343552 13.32146263 -7.54889154]
11:31:15.153384,153384,102.4416293597317,99.14436427331171,[21.98414612 17.38605118 -9.96687603],[22.71837616 16.62056541 -7.43007708],[22.35418892 13.32484913 -7.5444026 ]
11:31:15.157384,157384,101.57059951732447,217.75746060180978,[21.99186134 17.33431053 -9.99955082],[22.71449661 16.62206841 -7.43797779],[22.35495377 13.32283115 -7.53759384]
11:31:15.161383,161383,101.6925843710045,30.503839379853154,[22.002985   17.32402611 -9.97290993],[22.71360588 16.62169838 -7.44087553],[22.36175919 13.3134346  -7.5346489 ]
11:31:15.165383,165383,101.77389043837391,20.32651684235276,[21.98548317 17.32087708 -9.97356796],[22.72104263 16.61539268 -7.44378471],[22.36280823 13.31716919 -7.52932787]
11:31:15.170382,170382,100.69570798107608,215.6796273850426,[ 21.97295189  17.28700066 -10.00182152],[22.72686195 16.61161804 -7.4398241 ],[22.35992241 13.31536007 -7.53865862]
11:31:15.174383,174383,100.26632632207547,107.31858510387694,[ 21.98014069  17.26433754 -10.00061989],[22.73548317 16.60289955 -7.43356419],[22.36487389 13.30689812 -7.53872395]
11:31:15.178383,178383,99.92479272753762,85.38339863446254,[ 21.96621704  17.25775909 -10.00843143],[22.73340225 16.60681152 -7.42847109],[22.36657333 13.30537128 -7.53752375]
11:31:15.182384,182384,99.08104177164695,210.88501771823786,[ 21.94921303  17.22823524 -10.04779243],[22.73169327 16.61568832 -7.42357063],[22.37131119 13.30461216 -7.5266118 ]
11:31:15.186384,186384,98.37165730733057,177.34611607909656,[ 21.96774292  17.19831276 -10.03151608],[22.74449921 16.60793686 -7.40928316],[22.37129974 13.30433178 -7.52573729]
11:31:15.190385,190385,98.50703089102612,33.83493718959101,[ 21.93892288  17.20323563 -10.04254055],[22.7436676  16.60825157 -7.41269493],[22.37716293 13.29771423 -7.52204895]
11:31:15.195383,195383,97.8994435297195,121.56609870080305,[ 21.94065475  17.17295074 -10.05443764],[22.75186539 16.60030174 -7.41353655],[22.37348366 13.30161667 -7.52479887]
