Timestamp,Milliseconds,Angle,Angular Velocity
11:21:22.317077,317077,112.77191925048828,20.71380615234375
11:21:22.416103,416103,112.77191925048828,20.71380615234375
11:21:22.536103,536103,95.52184295654297,78.40943908691406
11:21:22.621113,621113,95.52184295654297,78.40943908691406
11:21:22.726077,726077,95.52184295654297,78.40943908691406
11:21:22.848072,848072,95.52184295654297,78.40943908691406
11:21:22.966071,966071,116.4422836303711,87.16850280761719
11:21:23.080094,080094,116.4422836303711,87.16850280761719
11:21:23.185100,185100,116.4422836303711,87.16850280761719
11:21:23.307617,307617,94.34239959716797,92.08284759521484
11:21:23.419617,419617,94.34239959716797,92.08284759521484
11:21:23.525640,525640,94.34239959716797,92.08284759521484
11:21:23.653638,653638,94.34239959716797,92.08284759521484
11:21:23.779847,779847,94.34239959716797,92.08284759521484
11:21:23.885854,885854,94.34239959716797,92.08284759521484
11:21:24.003447,003447,94.34239959716797,92.08284759521484
11:21:24.152421,152421,94.34239959716797,92.08284759521484
11:21:24.312417,312417,94.34239959716797,92.08284759521484
11:21:24.478976,478976,94.34239959716797,92.08284759521484
11:21:24.624974,624974,114.11378479003906,82.38076782226562
11:21:24.757999,757999,114.11378479003906,82.38076782226562
11:21:24.886009,886009,114.11378479003906,82.38076782226562
11:21:25.009969,009969,114.11378479003906,82.38076782226562
11:21:25.153969,153969,114.11378479003906,82.38076782226562
11:21:25.257486,257486,114.11378479003906,82.38076782226562
11:21:25.390487,390487,114.11378479003906,82.38076782226562
11:21:25.523686,523686,160.7039031982422,186.3604736328125
11:21:25.680681,680681,161.46363830566406,2.302227735519409
11:21:25.759721,759721,162.10687255859375,2.0101070404052734
11:21:25.887248,887248,162.05215454101562,0.17650973796844482
11:21:26.013272,013272,155.8789825439453,26.83987808227539
11:21:26.121173,121173,157.6462860107422,5.700978755950928
11:21:26.244147,244147,158.57424926757812,2.7293035984039307
11:21:26.357146,357146,161.3010711669922,8.521318435668945
11:21:26.510713,510713,152.48532104492188,36.73229217529297
11:21:26.614747,614747,151.60073852539062,2.853492021560669
11:21:26.720751,720751,151.87620544433594,0.9498859643936157
11:21:26.834708,834708,142.8134307861328,39.40336608886719
11:21:26.955705,955705,151.56764221191406,35.016845703125
11:21:27.083704,083704,159.70201110839844,32.5374755859375
11:21:27.191701,191701,165.9413604736328,24.9573974609375
11:21:27.319749,319749,152.4627685546875,53.91436767578125
11:21:27.446700,446700,162.1560516357422,40.38867950439453
11:21:27.578734,578734,157.1533660888672,19.241098403930664
11:21:27.680695,680695,158.80911254882812,5.17420768737793
11:21:27.806721,806721,158.5682373046875,0.7527351379394531
11:21:27.917719,917719,154.9390411376953,15.121649742126465
11:21:28.044723,044723,158.47308349609375,14.725175857543945
11:21:28.154689,154689,159.10496520996094,1.8584755659103394
11:21:28.283843,283843,145.47259521484375,48.687034606933594
11:21:28.411843,411843,158.05908203125,50.345947265625
11:21:28.489866,489866,153.82179260253906,17.655372619628906
11:21:28.659472,659472,152.41815185546875,4.253457069396973
11:21:28.744513,744513,150.71180725097656,6.094088077545166
11:21:28.878084,878084,158.90138244628906,34.12322998046875
11:21:28.988072,988072,155.93243408203125,9.577252388000488
11:21:29.110076,110076,155.93243408203125,9.577252388000488
11:21:29.256074,256074,153.1782989501953,9.180450439453125
11:21:29.350073,350073,153.1782989501953,9.180450439453125
