Timestamp,Milliseconds,Angle,Angular Velocity
11:21:12.428916,428916,125.59403991699219,7.486342906951904
11:21:12.584893,584893,125.59403991699219,7.486342906951904
11:21:12.660874,660874,102.61602783203125,99.9043960571289
11:21:12.778903,778903,97.36172485351562,21.892929077148438
11:21:12.883928,883928,94.60205078125,8.11668872833252
11:21:12.988869,988869,93.54727172851562,3.1963002681732178
11:21:13.116948,116948,93.54727172851562,3.1963002681732178
11:21:13.247947,247947,97.9465103149414,18.33016014099121
11:21:13.355982,355982,97.9465103149414,18.33016014099121
11:21:13.482001,482001,90.35269927978516,33.01656723022461
11:21:13.587975,587975,88.08466339111328,6.670693874359131
11:21:13.740993,740993,88.08466339111328,6.670693874359131
11:21:13.813969,813969,88.08466339111328,6.670693874359131
11:21:13.919972,919972,88.08466339111328,6.670693874359131
11:21:14.049997,049997,88.08466339111328,6.670693874359131
11:21:14.161002,161002,88.08466339111328,6.670693874359131
11:21:14.275000,275000,88.08466339111328,6.670693874359131
11:21:14.408964,408964,88.78427124023438,2.2567994594573975
11:21:14.526001,526001,88.78427124023438,2.2567994594573975
11:21:14.624958,624958,88.78427124023438,2.2567994594573975
11:21:14.756957,756957,88.78427124023438,2.2567994594573975
11:21:14.891954,891954,88.78427124023438,2.2567994594573975
11:21:14.979955,979955,88.78427124023438,2.2567994594573975
11:21:15.088952,088952,88.78427124023438,2.2567994594573975
11:21:15.215546,215546,88.78427124023438,2.2567994594573975
11:21:15.325555,325555,88.78427124023438,2.2567994594573975
11:21:15.441541,441541,88.78427124023438,2.2567994594573975
11:21:15.553511,553511,88.78427124023438,2.2567994594573975
11:21:15.670512,670512,108.86287689208984,80.31442260742188
11:21:15.821509,821509,108.86287689208984,80.31442260742188
11:21:15.897534,897534,108.86287689208984,80.31442260742188
11:21:16.018509,018509,108.86287689208984,80.31442260742188
11:21:16.157505,157505,108.86287689208984,80.31442260742188
11:21:16.254541,254541,108.86287689208984,80.31442260742188
11:21:16.382414,382414,108.86287689208984,80.31442260742188
11:21:16.512412,512412,108.86287689208984,80.31442260742188
11:21:16.627412,627412,161.01296997070312,217.29205322265625
11:21:16.721383,721383,132.84788513183594,112.66033935546875
11:21:16.831406,831406,146.63241577148438,55.13812255859375
11:21:16.958409,958409,145.54299926757812,3.6313881874084473
11:21:17.060379,060379,157.8633575439453,49.28143310546875
11:21:17.184377,184377,140.4473114013672,66.98479461669922
11:21:17.294406,294406,153.36705017089844,56.17277526855469
11:21:17.419405,419405,156.6125946044922,1.303431510925293
11:21:17.554029,554029,152.02066040039062,19.133058547973633
11:21:17.651074,651074,151.4073028564453,1.803992748260498
11:21:17.781072,781072,157.2027587890625,24.14773178100586
11:21:17.891108,891108,153.9741668701172,11.957747459411621
11:21:17.992105,992105,153.918701171875,0.1631344109773636
11:21:18.148067,148067,140.38653564453125,56.3840217590332
11:21:18.237103,237103,146.6439666748047,26.072628021240234
11:21:18.359065,359065,145.62159729003906,3.52541184425354
11:21:18.467268,467268,145.62159729003906,3.52541184425354
11:21:18.592265,592265,157.0935821533203,47.79993438720703
11:21:18.702267,702267,154.44564819335938,7.565525054931641
11:21:18.820436,820436,151.527099609375,1.0930894613265991
11:21:18.929470,929470,148.3621826171875,10.549722671508789
11:21:19.052646,052646,152.77816772460938,17.6639404296875
11:21:19.186684,186684,152.77816772460938,17.6639404296875
11:21:19.286681,286681,152.77816772460938,17.6639404296875
