Timestamp,Milliseconds,Angle,Angular Velocity
11:31:13.276315,276315,95.48431396484375,144.5
11:31:13.389343,389343,121.90946960449219,114.89197540283203
11:31:13.489342,489342,121.90946960449219,114.89197540283203
11:31:13.604855,604855,121.90946960449219,114.89197540283203
11:31:13.716853,716853,121.90946960449219,114.89197540283203
11:31:13.823853,823853,121.90946960449219,114.89197540283203
11:31:13.944850,944850,94.25811767578125,110.60540771484375
11:31:14.067849,067849,94.25811767578125,110.60540771484375
11:31:14.177847,177847,94.25811767578125,110.60540771484375
11:31:14.288845,288845,115.89205932617188,83.20747375488281
11:31:14.388845,388845,115.89205932617188,83.20747375488281
11:31:14.508845,508845,115.89205932617188,83.20747375488281
11:31:14.624842,624842,115.89205932617188,83.20747375488281
11:31:14.738868,738868,115.89205932617188,83.20747375488281
11:31:14.855867,855867,115.89205932617188,83.20747375488281
11:31:14.984386,984386,115.89205932617188,83.20747375488281
11:31:15.111384,111384,115.34872436523438,1.6979217529296875
11:31:15.206383,206383,113.87213134765625,4.921976566314697
11:31:15.324381,324381,113.87213134765625,4.921976566314697
11:31:15.429380,429380,113.87213134765625,4.921976566314697
11:31:15.554381,554381,95.0174560546875,78.56114196777344
11:31:15.672377,672377,94.21284484863281,2.3665034770965576
11:31:15.784375,784375,94.21284484863281,2.3665034770965576
11:31:15.884375,884375,94.21284484863281,2.3665034770965576
11:31:16.018372,018372,117.37430572509766,96.5060806274414
11:31:16.122403,122403,117.37430572509766,96.5060806274414
11:31:16.248401,248401,117.37430572509766,96.5060806274414
11:31:16.356916,356916,117.37430572509766,96.5060806274414
11:31:16.481941,481941,117.37430572509766,96.5060806274414
11:31:16.591457,591457,117.37430572509766,96.5060806274414
11:31:16.715454,715454,117.37430572509766,96.5060806274414
11:31:16.834454,834454,115.3349609375,6.578531742095947
11:31:16.939453,939453,109.16678619384766,25.700727462768555
11:31:17.092453,092453,109.16678619384766,25.700727462768555
11:31:17.187449,187449,109.16678619384766,25.700727462768555
11:31:17.284448,284448,109.16678619384766,25.700727462768555
11:31:17.416483,416483,92.74334716796875,71.40625762939453
11:31:17.543482,543482,92.74334716796875,71.40625762939453
11:31:17.657480,657480,92.74334716796875,71.40625762939453
11:31:17.794026,794026,100.80475616455078,36.64276885986328
11:31:17.883026,883026,100.80475616455078,36.64276885986328
11:31:18.021538,021538,100.80475616455078,36.64276885986328
11:31:18.146536,146536,100.80475616455078,36.64276885986328
11:31:18.286535,286535,100.80475616455078,36.64276885986328
11:31:18.380533,380533,100.80475616455078,36.64276885986328
11:31:18.515531,515531,100.80475616455078,36.64276885986328
11:31:18.597531,597531,100.80475616455078,36.64276885986328
11:31:18.715529,715529,100.80475616455078,36.64276885986328
11:31:18.822559,822559,168.88328552246094,295.99359130859375
11:31:18.924558,924558,178.60955810546875,37.40874099731445
11:31:19.047073,047073,176.18186950683594,8.371339797973633
11:31:19.154069,154069,161.85043334960938,53.07939147949219
11:31:19.288069,288069,175.2269744873047,55.7355842590332
11:31:19.391066,391066,169.27456665039062,24.801698684692383
11:31:19.514064,514064,172.00900268554688,8.545112609863281
11:31:19.623063,623063,172.00900268554688,8.545112609863281
11:31:19.754062,754062,160.7818145751953,3.075942039489746
11:31:19.855061,855061,161.24171447753906,1.5329996347427368
11:31:20.000057,000057,170.17059326171875,38.82121276855469
11:31:20.088056,088056,169.6993408203125,1.4726638793945312
