Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:45:29.716454,716454,59.75033157419505,34.5687871004241,[ 11.94826603  12.13649368 -10.45530701],[11.66612244 11.18933392 -8.97589207],[12.97399998 13.27397537 -8.88379574]
16:45:29.721454,721454,60.073711609797684,64.67600712052644,[ 11.94882584  12.11674881 -10.46731281],[11.66807079 11.17991924 -8.98090649],[12.97493839 13.27406502 -8.88934898]
16:45:29.725455,725455,60.61508948473647,135.31064107442856,[ 11.94255638  12.10333729 -10.47965336],[11.66988087 11.17608356 -8.98062992],[12.97739792 13.27567959 -8.889081  ]
16:45:29.729454,729454,61.380506870257356,191.40219692945334,[ 11.92970562  12.08877087 -10.4987154 ],[11.67460537 11.16838741 -8.98494053],[12.98157215 13.27444458 -8.88904381]
16:45:29.733454,733454,62.01723246744323,159.18139929646813,[ 11.92401505  12.06930351 -10.51420784],[11.67300987 11.16798115 -8.98465538],[12.98368073 13.27113247 -8.89418507]
16:45:29.737454,737454,62.35235291960163,83.78011303959987,[ 11.91572285  12.05466366 -10.5261898 ],[11.68039227 11.16090393 -8.98247528],[12.97655296 13.27327442 -8.90296364]
16:45:29.741454,741454,62.65461619084232,75.56581781017258,[ 11.91676331  12.04141712 -10.53139687],[11.67699814 11.16133308 -8.9851284 ],[12.97915459 13.27083111 -8.90536976]
16:45:29.746454,746454,63.12731675129002,94.54011208953972,[ 11.90764141  12.02677917 -10.54586983],[11.68226242 11.15297794 -8.98685551],[12.97924805 13.27149868 -8.90990639]
16:45:29.750454,750454,63.614360140368106,121.76084726952219,[ 11.90287209  12.00787163 -10.56069088],[11.68458271 11.14525414 -8.98996067],[12.98496342 13.26541615 -8.91581917]
16:45:29.754453,754453,64.03551035054478,105.31388101442282,[ 11.90068913  11.98845387 -10.57292938],[11.68729019 11.13742733 -8.99297142],[12.98266602 13.26744938 -8.91970062]
16:45:29.758454,758454,64.60776428994835,143.02772791891186,[ 11.8882122   11.97585201 -10.58640194],[11.68602848 11.13028622 -8.99782944],[12.98532009 13.26599693 -8.9183073 ]
16:45:29.762454,762454,64.95305547023099,86.32279507066087,[ 11.88804054  11.95773506 -10.59473133],[11.69421101 11.11646938 -9.00099277],[12.9914999  13.26153278 -8.91858482]
16:45:29.766454,766454,65.71048996651808,189.3586240717724,[ 11.87637806  11.93635464 -10.6160965 ],[11.70061874 11.11223698 -8.99464035],[12.99084282 13.26050949 -8.92505932]
16:45:29.771455,771455,66.13288898466588,84.46291104735054,[ 11.87135124  11.92278481 -10.62358189],[11.69973087 11.10573673 -8.99835968],[12.9900732  13.26371098 -8.92147827]
16:45:29.775454,775454,66.61276078390095,119.99794929609159,[ 11.8658371   11.90434074 -10.63496971],[11.6977787  11.10035801 -9.00464249],[12.99191666 13.26037312 -8.92578888]
16:45:29.779454,779454,67.3210198611125,177.06476930288773,[ 11.85973549  11.88386154 -10.65199757],[11.69514275 11.09573746 -9.00855255],[12.9941988  13.25883484 -8.92505455]
16:45:29.783454,783454,67.72692714410772,101.47682074880393,[ 11.8524704   11.86623859 -10.66262817],[11.69998074 11.08707428 -9.00713825],[12.99496746 13.25564861 -8.92944336]
16:45:29.787454,787454,68.17380419143547,111.71926183193648,[ 11.85544109  11.84050369 -10.67406368],[11.70291901 11.07569027 -9.01131344],[12.99415207 13.25481033 -8.93123341]
16:45:29.791455,791455,68.74958727012684,143.90979222478703,[ 11.85604191  11.81992817 -10.6826992 ],[11.70162582 11.0722723  -9.01301384],[12.99278259 13.25755882 -8.92721844]
16:45:29.796455,796455,69.06842375273335,63.7672965213028,[ 11.8494997   11.80259514 -10.69445419],[11.70833302 11.05827045 -9.01543808],[12.99365234 13.25397968 -8.93171406]
16:45:29.800454,800454,69.51951868818557,112.80193434664122,[ 11.84900665  11.78076077 -10.70332623],[11.70382977 11.05622005 -9.01574802],[12.99199295 13.25337601 -8.93492699]
16:45:29.804454,804454,69.79452054872333,68.75046513443905,[ 11.83403873  11.776227   -10.71276855],[11.70728588 11.04724598 -9.01648426],[12.99399376 13.25143242 -8.9353056 ]
16:45:29.808454,808454,70.59172320911698,199.30066509841282,[ 11.83612347  11.74367523 -10.72842503],[11.70638657 11.04028606 -9.02062893],[12.99593258 13.2492609  -8.93486881]
16:45:29.812455,812455,70.77287583589913,45.27683748616611,[ 11.83669758  11.72682476 -10.73419094],[11.71532726 11.02603817 -9.01970196],[12.9961338  13.24733162 -8.93574619]
16:45:29.816454,816454,71.40717027770997,158.6132637686515,[ 11.82548904  11.71183681 -10.746418  ],[11.71244907 11.02423382 -9.0187006 ],[12.99743462 13.24668407 -8.93321133]
16:45:29.821455,821455,71.81215492139795,80.98073259107814,[ 11.82813358  11.6886034  -10.75438309],[11.7131424  11.01950264 -9.01827812],[13.00257778 13.2398262  -8.93809891]
16:45:29.825454,825454,72.13739718545945,81.33089874006025,[ 11.82158756  11.67067432 -10.76327991],[11.71673584 11.00776577 -9.02327347],[13.00372219 13.23518753 -8.94326496]
16:45:29.829456,829456,72.51104427500847,93.36508984233488,[ 11.81964684  11.65154743 -10.77212715],[11.71725941 10.99877262 -9.02941132],[13.00131702 13.23532104 -8.94552517]
16:45:29.833455,833455,72.99319864453679,120.56873456572063,[ 11.81275272  11.63531971 -10.78225517],[11.72160053 10.99237061 -9.02666283],[13.00411129 13.23243904 -8.94506073]
16:45:29.837456,837456,73.47760508915042,121.07134331757705,[ 11.81118965  11.61473465 -10.79188347],[11.7171402  10.98840046 -9.0295248 ],[13.0034256  13.23180294 -8.9454813 ]
16:45:29.841456,841456,73.91275680527622,108.7879290314504,[ 11.80518723  11.59671021 -10.80171776],[11.72154808 10.97804546 -9.03054142],[13.00617599 13.22916794 -8.94549942]
16:45:29.846455,846455,74.14384626034519,46.227136441081846,[ 11.80250072  11.58378887 -10.80374813],[11.72402954 10.96856689 -9.03180599],[13.00907326 13.22724438 -8.94336128]
16:45:29.850455,850455,74.34619988237193,50.588405506687195,[ 11.80418873  11.56718922 -10.80686188],[11.72900295 10.96007633 -9.02880192],[13.01111317 13.22474194 -8.94430637]
16:45:29.854454,854454,74.78709357428123,110.25098572375474,[ 11.80247307  11.5490942  -10.81499767],[11.72745323 10.95673943 -9.02990341],[13.01400185 13.22068882 -8.9454689 ]
16:45:29.858454,858454,75.24637022945795,114.81916379418067,[ 11.79510021  11.53115463 -10.82626724],[11.73055553 10.95132446 -9.02536869],[13.0155468  13.21587181 -8.94751453]
16:45:29.862454,862454,75.57640455798337,82.50858213135359,[ 11.78914642  11.51590538 -10.83206272],[11.73272896 10.94235897 -9.02700424],[13.0174551  13.21389103 -8.9477663 ]
16:45:29.866454,866454,75.48561435276707,22.69755130407347,[ 11.79124165  11.50653458 -10.82816696],[11.73235321 10.93236256 -9.03428459],[13.01816177 13.20716667 -8.95226669]
16:45:29.871454,871454,75.94024185679088,90.92550080476087,[ 11.79636955  11.48278427 -10.83434677],[11.7307682  10.92881298 -9.03177547],[13.02360821 13.20063114 -8.95157909]
16:45:29.875456,875456,76.27163381692881,82.80658674111328,[ 11.7869339   11.47117805 -10.84012508],[11.72750854 10.92781258 -9.02870083],[13.01906204 13.2026186  -8.95268726]
16:45:29.879455,879455,76.64216105281385,92.65497271443739,[ 11.78410339  11.45462036 -10.84544754],[11.73250294 10.92309093 -9.02157021],[13.02097702 13.19890404 -8.95167732]
16:45:29.883454,883454,76.79019255178842,37.01712902590023,[ 11.78235149  11.44400883 -10.8453331 ],[11.73570633 10.91420174 -9.02250385],[13.02057171 13.19728279 -8.94991684]
16:45:29.887454,887454,76.90935965254624,29.791775189455194,[ 11.77410316  11.43693924 -10.84748459],[11.7322197  10.90891266 -9.02656078],[13.02011585 13.19368267 -8.95330334]
16:45:29.891455,891455,77.27669619759413,91.81118346610626,[ 11.77332783  11.42121696 -10.8497467 ],[11.73042202 10.90231609 -9.02800369],[13.02424145 13.19022274 -8.94819355]
16:45:29.896454,896454,77.50994898284998,46.659889028974355,[ 11.77006149  11.40861702 -10.8526907 ],[11.73356533 10.89563656 -9.02537346],[13.02753162 13.1850462  -8.9479208 ]
16:45:29.900454,900454,77.69121592617304,45.316735830766675,[ 11.77365875  11.39243412 -10.85163498],[11.72971153 10.89426517 -9.02375889],[13.02895355 13.17902946 -8.95095825]
16:45:29.904454,904454,77.95255135086863,65.33385617389698,[ 11.76771355  11.38170147 -10.85789394],[11.72889614 10.8883667  -9.02280903],[13.03065586 13.17372036 -8.94967842]
16:45:29.908454,908454,78.0032943007616,12.685737473240977,[ 11.76629257  11.37593746 -10.85514545],[11.73396492 10.88177013 -9.01667976],[13.03576088 13.16766739 -8.94583225]
16:45:29.912454,912454,78.14393330843578,35.15975191854537,[ 11.76563644  11.36125088 -10.8569746 ],[11.73777103 10.87279034 -9.01308918],[13.03048134 13.16821766 -8.94563675]
16:45:29.916454,916454,78.20459335565955,15.165011805944317,[ 11.76494598  11.35135269 -10.85531425],[11.73694515 10.86788845 -9.01230526],[13.03166962 13.16311836 -8.94768143]
16:45:29.921454,921454,78.17914666322336,5.0893384872381375,[ 11.7655611   11.34544468 -10.8513155 ],[11.74293613 10.86092758 -9.00535011],[13.03199577 13.16113758 -8.94444275]
16:45:29.925455,925455,78.41323297788327,58.506951926994454,[ 11.76280499  11.33415318 -10.8551712 ],[11.7393198  10.86041451 -9.00319099],[13.0325098  13.1563921  -8.94595814]
16:45:29.929454,929454,78.47472550884453,15.376976984561184,[ 11.7681179   11.32292652 -10.85170746],[11.74029636 10.85710907 -8.99858475],[13.03278255 13.15291119 -8.94503021]
16:45:29.933454,933454,78.73634008078805,65.4036429858813,[ 11.76290894  11.31869698 -10.8526144 ],[11.73777866 10.85490608 -8.9995079 ],[13.03418446 13.15127659 -8.93835068]
16:45:29.937454,937454,78.73940667755838,0.7666491925810703,[ 11.75951385  11.31259537 -10.85227013],[11.74060059 10.84665489 -8.99766731],[13.03723812 13.14455891 -8.93852425]
16:45:29.941455,941455,78.68338296226452,14.002428216411193,[ 11.77014351  11.30233765 -10.84395027],[11.74361706 10.83889866 -8.99590206],[13.0351944  13.14481735 -8.93399715]
16:45:29.946455,946455,78.47873056912377,40.93047862814956,[ 11.77249622  11.30022907 -10.8377037 ],[11.74516678 10.83435631 -8.99059963],[13.0347414  13.14182186 -8.93421364]
16:45:29.950454,950454,78.48438940441558,1.4150625885999537,[ 11.76918316  11.29883289 -10.83461094],[11.74089146 10.83448315 -8.98857689],[13.03413486 13.13827419 -8.93329906]
16:45:29.954455,954455,78.57715328415082,23.18517364040099,[ 11.77207851  11.28924465 -10.83480549],[11.74020481 10.8324461  -8.98651123],[13.03421021 13.13530922 -8.93412304]
16:45:29.958454,958454,78.36072130913172,54.121524135810326,[ 11.77202511  11.29105663 -10.827878  ],[11.74260998 10.82611847 -8.98365784],[13.04049683 13.1279335  -8.93263054]
16:45:29.962455,962455,78.44314717591965,20.60131636789032,[ 11.77671051  11.28420258 -10.8247366 ],[11.74524593 10.82256603 -8.97787189],[13.04047394 13.12531567 -8.92598438]
16:45:29.966454,966454,78.42715159665025,3.999894791047925,[ 11.78035355  11.28196526 -10.81872463],[11.74932384 10.81528091 -8.97758102],[13.04380035 13.12116623 -8.91876507]
16:45:29.971455,971455,78.49587252561344,13.741437505136581,[ 11.78509426  11.27493668 -10.81588459],[11.75198746 10.81156063 -8.97314358],[13.04191685 13.12270641 -8.91332722]
16:45:29.975455,975455,78.37580338455531,30.01728526453107,[ 11.78915787  11.2750473  -10.80788231],[11.74953079 10.81525421 -8.96636868],[13.04524899 13.11733055 -8.91254807]
16:45:29.979455,979455,78.2996554786301,19.03697648130276,[ 11.78796577  11.27479362 -10.80493069],[11.75306416 10.81120586 -8.96339703],[13.04401302 13.11601162 -8.91135597]
16:45:29.983454,983454,78.17019729705774,32.37263855272827,[ 11.78802013  11.27620506 -10.79954052],[11.75368404 10.81104565 -8.95874214],[13.04515362 13.11188889 -8.91133595]
16:45:29.987454,987454,78.0201412794417,37.51400440400943,[ 11.79403877  11.27815723 -10.78796673],[11.75536633 10.80933857 -8.95338917],[13.0525856  13.10514355 -8.9045105 ]
16:45:29.991454,991454,77.79419870705814,56.48564309588977,[ 11.79633427  11.27975941 -10.7833271 ],[11.75828552 10.80526352 -8.95067692],[13.05251694 13.10292816 -8.90504551]
16:45:29.996455,996455,77.64753333515047,29.32720893974668,[ 11.80263233  11.2774992  -10.77641392],[11.76471424 10.79946518 -8.94608307],[13.04924965 13.10461426 -8.90109062]
16:45:30.000454,000454,77.68553787908256,0.03815713431220402,[ 11.8040514   11.27989483 -10.77195358],[11.76322651 10.80161285 -8.94221783],[13.05343819 13.10170746 -8.89379597]
16:45:30.004454,004454,77.51077885877241,43.68975507753703,[ 11.81664658  11.27593327 -10.76330471],[11.76744556 10.80297279 -8.93286896],[13.05520058 13.09667492 -8.89339542]
16:45:30.008454,008454,77.07871334726285,108.01637787739082,[ 11.82616901  11.28046227 -10.7499094 ],[11.76562214 10.80272961 -8.93114376],[13.05168343 13.09743118 -8.8941288 ]
16:45:30.012455,012455,76.92980460125598,37.21788203120905,[ 11.8276844   11.28580761 -10.74192429],[11.76760006 10.80182171 -8.92629433],[13.05701351 13.09396935 -8.88850498]
16:45:30.016454,016454,76.60382609066338,81.51500639975134,[ 11.82119942  11.29647541 -10.73837566],[11.77340794 10.79721165 -8.92193604],[13.06000328 13.08826637 -8.88996506]
16:45:30.021454,021454,76.44628541322689,31.508135487297295,[ 11.82975483  11.29572487 -10.73216915],[11.77616692 10.79228973 -8.92333031],[13.06143093 13.08388615 -8.88693619]
16:45:30.025455,025455,76.2455381997264,50.17425981017039,[ 11.83622456  11.29820156 -10.72385025],[11.77225208 10.79539108 -8.92287159],[13.05809784 13.08467197 -8.88665962]
16:45:30.029454,029454,75.92340431376502,80.55360989281772,[ 11.83871937  11.3104496  -10.71090794],[11.77598381 10.79767323 -8.91478443],[13.05881214 13.08385181 -8.88079739]
16:45:30.033455,033455,75.45344294565712,117.46097678278002,[ 11.84764385  11.31963158 -10.69634342],[11.77769756 10.79856873 -8.9088068 ],[13.06112576 13.08048248 -8.87888241]
16:45:30.037454,037454,75.12544856255235,82.01910055132934,[ 11.85754204  11.32375717 -10.68582916],[11.78308487 10.79454231 -8.90575027],[13.06472588 13.07705498 -8.87521172]
16:45:30.041455,041455,75.00285537080167,30.640637778225763,[ 11.85628414  11.33045101 -10.67963409],[11.78094959 10.79914379 -8.90155125],[13.06488991 13.0750742  -8.87344646]
16:45:30.046455,046455,74.57348673998602,85.87372616312905,[ 11.86864376  11.34075737 -10.66382504],[11.78110313 10.80161476 -8.9000473 ],[13.0682373  13.07251549 -8.86893749]
16:45:30.050455,050455,74.44296125109821,32.631372221953114,[ 11.87103081  11.34902096 -10.65765858],[11.78553295 10.80403423 -8.89129829],[13.07059956 13.07250214 -8.86178303]
16:45:30.054454,054454,74.14732494105992,73.92755939942239,[ 11.86827183  11.36084747 -10.65229702],[11.78821278 10.80445099 -8.88483524],[13.07252598 13.06876945 -8.86008549]
16:45:30.058455,058455,73.89539630464672,62.966417498924564,[ 11.87726116  11.36575985 -10.64168739],[11.78714466 10.80857277 -8.88385773],[13.07083988 13.06822109 -8.85897541]
16:45:30.062455,062455,73.57098563213786,81.10266812721534,[ 11.89087105  11.37288666 -10.62735939],[11.78481007 10.81306839 -8.88171673],[13.07465649 13.06761551 -8.85314274]
16:45:30.066455,066455,73.26839097720244,75.6486637338547,[ 11.89281845  11.38294983 -10.6205225 ],[11.78359699 10.81400013 -8.8826828 ],[13.07382584 13.06825161 -8.85184193]
16:45:30.071454,071454,72.74610987231854,104.47711640006041,[ 11.89126778  11.40620041 -10.60406399],[11.78619766 10.81496334 -8.87810516],[13.08063602 13.0654583  -8.84378433]
16:45:30.075455,075455,72.44650475225762,74.88255937538548,[ 11.90239525  11.40661621 -10.59738922],[11.78706074 10.81776047 -8.87389469],[13.0775013  13.06407547 -8.84740925]
16:45:30.079455,079455,72.21759657028953,57.22704549202362,[ 11.90116596  11.42007446 -10.59238815],[11.78845787 10.8219738  -8.86987305],[13.07713318 13.06490135 -8.84466457]
16:45:30.083454,083454,72.03283971591438,46.20076378473421,[ 11.90099239  11.42915535 -10.58702183],[11.78774834 10.82653236 -8.86637974],[13.08057308 13.06107807 -8.84411716]
16:45:30.087454,087454,71.47289500603286,139.9861774703801,[ 11.91510677  11.43921947 -10.57033157],[11.78822899 10.82766247 -8.8650713 ],[13.07822609 13.06289768 -8.84082985]
16:45:30.091455,091455,71.26131795838162,52.881041652395005,[ 11.91731071  11.45015812 -10.56347084],[11.78955078 10.83190536 -8.86031818],[13.07457924 13.06761169 -8.83588409]
16:45:30.096454,096454,70.88547990381095,75.18264744362443,[ 11.92162132  11.46497917 -10.55356598],[11.78392124 10.83847141 -8.86084843],[13.07604313 13.06622505 -8.83309555]
16:45:30.100456,100456,70.35418417714571,132.75755288986375,[ 11.92475128  11.48084736 -10.5414772 ],[11.78311253 10.84699154 -8.85235023],[13.0737648  13.06597042 -8.83610725]
16:45:30.104453,104453,69.8486414573033,126.48054036587688,[ 11.92604733  11.49821568 -10.53053188],[11.78126621 10.84887981 -8.85559368],[13.07321453 13.06499767 -8.83568478]
16:45:30.108454,108454,69.38274725033119,116.44444063286909,[ 11.92795753  11.51655293 -10.51872063],[11.78159142 10.85528851 -8.84942055],[13.0743494  13.06280613 -8.83373547]
16:45:30.112454,112454,68.93267286927517,112.51859526400665,[ 11.93583012  11.52787018 -10.50819778],[11.78306007 10.85718632 -8.84875107],[13.0735817  13.06329536 -8.83288002]
16:45:30.116455,116455,68.45311067668504,119.8605830017803,[ 11.94685268  11.54136372 -10.49228191],[11.78157043 10.86646175 -8.84020805],[13.07396889 13.06397724 -8.82893181]
16:45:30.121454,121454,68.48986872261969,7.353079802889987,[ 11.94298077  11.55410576 -10.49102211],[11.77846241 10.87123108 -8.84493065],[13.07285309 13.06927395 -8.82066345]
16:45:30.125453,125453,67.71065096049979,194.85315381842932,[ 11.94742966  11.57491016 -10.47788143],[11.77663326 10.87692928 -8.8436985 ],[13.06797314 13.06870461 -8.82664204]
16:45:30.129454,129454,67.44517929725548,66.35132797908338,[ 11.95348835  11.58625698 -10.4693718 ],[11.77166557 10.88392639 -8.84289455],[13.06687164 13.07174301 -8.82123852]
16:45:30.133454,133454,66.8893756180501,138.95091980134566,[ 11.96044636  11.60592175 -10.4554224 ],[11.7695179  10.89116573 -8.84047318],[13.06441498 13.07535934 -8.81698513]
16:45:30.137455,137455,66.72384046964206,41.37344374107469,[ 11.96630859  11.61529064 -10.4494648 ],[11.77009869 10.89797974 -8.83864117],[13.06539059 13.07576942 -8.81398487]
16:45:30.141455,141455,66.31505298913152,102.19687012763501,[ 11.96662426  11.63038826 -10.44534492],[11.76913548 10.90441036 -8.83587551],[13.06077957 13.07718849 -8.81820774]
16:45:30.146455,146455,65.86958717904977,89.09316201634851,[ 11.96768951  11.64839745 -10.43858624],[11.761096   10.91280556 -8.84088516],[13.05761623 13.078475   -8.8200016 ]
16:45:30.150454,150454,65.39464825458069,118.76442222282722,[ 11.97022343  11.66851711 -10.42786694],[11.75432014 10.9217205  -8.84514999],[13.05208015 13.08374023 -8.81776905]
16:45:30.154454,154454,64.90450104907443,122.53680137656531,[ 11.97517395  11.68533421 -10.41867352],[11.75531292 10.92672348 -8.84275246],[13.04767895 13.08903885 -8.81672192]
16:45:30.158455,158455,64.66140750530856,60.75819639236843,[ 11.97395134  11.7010746  -10.41622162],[11.7564497  10.93055248 -8.84230995],[13.04763603 13.08918953 -8.81492043]
16:45:30.162454,162454,64.21722058956605,111.07449756001651,[ 11.98178768  11.71781921 -10.40704155],[11.75201988 10.93909836 -8.84369564],[13.04843426 13.0901432  -8.81273556]
16:45:30.166454,166454,63.81250555075872,101.17875970183299,[ 11.9941349   11.73268127 -10.39384174],[11.74663353 10.95053005 -8.8429594 ],[13.04970741 13.0929327  -8.80656624]
16:45:30.171454,171454,63.3981873608317,82.86363798540464,[ 11.99919987  11.74791622 -10.38793755],[11.74594021 10.95728874 -8.84106731],[13.04536724 13.0973711  -8.80699348]
16:45:30.175455,175455,62.47497904083466,230.7443939007842,[ 12.00570011  11.77204514 -10.37179565],[11.74484158 10.96193218 -8.84234524],[13.04138184 13.09938812 -8.81129456]
16:45:30.179454,179454,62.302763998640344,43.064526680249294,[ 12.00298595  11.78955555 -10.3704195 ],[11.74501324 10.96683025 -8.84589577],[13.04328442 13.09913063 -8.80870438]
16:45:30.183454,183454,61.775526924712146,131.80926848204953,[ 12.00522518  11.81200886 -10.35945606],[11.73788261 10.98054886 -8.84483433],[13.04137897 13.10111141 -8.80967712]
16:45:30.187454,187454,61.41769416749894,89.4581893033024,[ 12.0091114   11.82653332 -10.35437584],[11.7322197  10.98512936 -8.85301304],[13.04195118 13.10301495 -8.80800056]
16:45:30.191454,191454,60.822846751773504,148.7118539313581,[ 12.01603127  11.84936619 -10.34100246],[11.73555279 10.99090099 -8.8488636 ],[13.04188442 13.10619354 -8.80331135]
16:45:30.196454,196454,60.60277338599392,44.01467315591674,[ 12.02362251  11.86030102 -10.33684921],[11.73572254 10.99868107 -8.84824085],[13.041008   13.10911465 -8.80147362]
16:45:30.200454,200454,60.20755314758635,98.8050596018919,[ 12.02438736  11.87723827 -10.33362103],[11.73367214 11.00576496 -8.84934521],[13.03574753 13.11400509 -8.80465126]
16:45:30.204455,204455,59.88177511799331,81.42415136042136,[ 12.02335262  11.89665222 -10.3313446 ],[11.72771358 11.01577473 -8.85270119],[13.03178406 13.11725044 -8.80601788]
16:45:30.208454,208454,59.450344675746834,107.884581707045,[ 12.02886486  11.91628551 -10.3226223 ],[11.73070717 11.01799583 -8.8538208 ],[13.03427029 13.12097073 -8.79952812]
16:45:30.212455,212455,59.00988085829909,110.08843225387218,[ 12.03228283  11.93591499 -10.31355381],[11.72475243 11.02999115 -8.85682392],[13.03176403 13.1236496  -8.79966068]
16:45:30.216454,216454,58.52792438246891,120.51924876973766,[ 12.03503323  11.95777702 -10.30500507],[11.71470833 11.04207706 -8.86293983],[13.02897072 13.12814045 -8.79829025]
16:45:30.221454,221454,58.272342237044334,51.11642908491518,[ 12.03888988  11.96912766 -10.30395031],[11.71969795 11.04479218 -8.86240101],[13.02953243 13.12889671 -8.80073547]
16:45:30.225455,225455,57.732119971835395,135.0218108495224,[ 12.05121231  11.98645401 -10.29216099],[11.71575069 11.05443192 -8.8646965 ],[13.03185081 13.12941837 -8.79792976]
16:45:30.229457,229457,57.607527829895396,31.13246925037459,[ 12.05156994  12.00125599 -10.29210854],[11.71452522 11.06612587 -8.86094856],[13.03015518 13.13289356 -8.79919243]
16:45:30.233456,233456,57.27993729446034,81.91811338711103,[ 12.05903625  12.01665878 -10.28532028],[11.71025848 11.07439041 -8.86573887],[13.03012657 13.13638401 -8.79475021]
16:45:30.237454,237454,56.89395068241823,96.5449254732642,[ 12.06402683  12.03065872 -10.27986526],[11.71242046 11.07764339 -8.86596584],[13.02729416 13.14106083 -8.7944088 ]
16:45:30.241455,241455,56.376659184305424,129.29055189022856,[ 12.0592432   12.05808544 -10.27001381],[11.70913982 11.08778095 -8.86976051],[13.02209949 13.14914894 -8.79473782]
16:45:30.246456,246456,56.17185808614374,40.95202922649095,[ 12.06781673  12.06803036 -10.26746559],[11.70975685 11.08929062 -8.87613869],[13.02270699 13.15348625 -8.78886604]
16:45:30.250454,250454,55.618276809019655,138.46455155680053,[ 12.07073402  12.09231663 -10.25476551],[11.70676041 11.0997057  -8.87614346],[13.02131557 13.15847301 -8.78623772]
16:45:30.254455,254455,55.24651193625394,92.91798869425551,[ 12.07575607  12.11258411 -10.24577522],[11.69879341 11.11213589 -8.8799324 ],[13.02002621 13.16661453 -8.78016472]
16:45:30.258455,258455,55.148342211207776,24.542431261540543,[ 12.07853603  12.12186241 -10.2458744 ],[11.69923973 11.12003136 -8.88098431],[13.01961422 13.16801071 -8.7824173 ]
16:45:30.262454,262454,54.87015249815501,69.56481946805906,[ 12.07967567  12.13898373 -10.24246883],[11.69819736 11.12399006 -8.88631248],[13.02290821 13.16911125 -8.77996922]
16:45:30.266454,266454,54.889935155336,4.945664295247454,[ 12.07971764  12.14783478 -10.2449131 ],[11.68948746 11.13803577 -8.88949203],[13.02147675 13.17062473 -8.78224659]
16:45:30.271454,271454,54.6376240916073,50.46221274573952,[ 12.07927895  12.16535473 -10.24123955],[11.69223595 11.14674091 -8.88430786],[13.01755619 13.17677784 -8.78343773]
16:45:30.275455,275455,54.31686742219099,80.16912507280979,[ 12.08815289  12.17413807 -10.2372942 ],[11.69283104 11.14883327 -8.88877773],[13.01663685 13.18244457 -8.78209114]
16:45:30.279454,279454,54.29532102145897,5.387947169797635,[ 12.08401489  12.19103432 -10.23436832],[11.69365978 11.15489769 -8.89049053],[13.01319695 13.19421768 -8.77374649]
16:45:30.283454,283454,53.717318358222855,144.5006658090282,[ 12.09489059  12.20833874 -10.22139168],[11.69083118 11.16445732 -8.89213753],[13.01753616 13.19372082 -8.77316761]
16:45:30.287454,287454,53.33577678246506,95.38539393944845,[ 12.09571838  12.22653294 -10.2117939 ],[11.68383026 11.1807375  -8.88996983],[13.01456356 13.19871616 -8.77553177]
16:45:30.291454,291454,53.1935773317896,35.54986266886573,[ 12.09543705  12.23732662 -10.21178913],[11.68949986 11.17969608 -8.89338684],[13.01344585 13.20342636 -8.77484322]
16:45:30.296455,296455,53.27206131814918,15.6936585402078,[ 12.09009743  12.24726295 -10.2135458 ],[11.68727398 11.18784237 -8.89406204],[13.01265812 13.20839405 -8.77447605]
