Timestamp,Milliseconds,Angle,Angular Velocity
16:39:07.162691,162691,61.28305435180664,40.15641784667969
16:39:07.254693,254693,61.28305435180664,40.15641784667969
16:39:07.326692,326692,61.28305435180664,40.15641784667969
16:39:07.416692,416692,51.853233337402344,37.71928405761719
16:39:07.492691,492691,50.86464309692383,2.9957282543182373
16:39:07.567690,567690,50.86464309692383,2.9957282543182373
16:39:07.656692,656692,50.86464309692383,2.9957282543182373
16:39:07.729692,729692,63.40670394897461,52.258583068847656
16:39:07.806217,806217,69.96183776855469,26.220535278320312
16:39:07.891216,891216,70.51972961425781,1.6905814409255981
16:39:07.962248,962248,60.988555908203125,39.71322250366211
16:39:08.057217,057217,60.988555908203125,39.71322250366211
16:39:08.150216,150216,48.372989654541016,52.564857482910156
16:39:08.198216,198216,48.372989654541016,52.564857482910156
16:39:08.291215,291215,50.1806755065918,5.649018287658691
16:39:08.379216,379216,50.1806755065918,5.649018287658691
16:39:08.449213,449213,50.1806755065918,5.649018287658691
16:39:08.535215,535215,68.5616455078125,73.52388000488281
16:39:08.620216,620216,74.54914855957031,26.032621383666992
16:39:08.689217,689217,69.21749877929688,22.215206146240234
16:39:08.763216,763216,56.38836669921875,53.454715728759766
16:39:08.851215,851215,56.38836669921875,53.454715728759766
16:39:08.929216,929216,56.38836669921875,53.454715728759766
16:39:09.022214,022214,47.17424392700195,36.85649108886719
16:39:09.092216,092216,47.17424392700195,36.85649108886719
16:39:09.186262,186262,47.17424392700195,36.85649108886719
16:39:09.261262,261262,67.41128540039062,84.32099914550781
16:39:09.325260,325260,73.24352264404297,24.300987243652344
16:39:09.406264,406264,68.414794921875,20.994468688964844
16:39:09.490264,490264,62.516510009765625,25.644716262817383
16:39:09.583260,583260,62.516510009765625,25.644716262817383
16:39:09.642264,642264,62.516510009765625,25.644716262817383
16:39:09.747263,747263,49.50780487060547,52.034820556640625
16:39:09.815262,815262,49.50780487060547,52.034820556640625
16:39:09.895260,895260,49.50780487060547,52.034820556640625
16:39:09.958265,958265,49.50780487060547,52.034820556640625
16:39:10.056264,056264,72.79210662841797,97.0179214477539
16:39:10.120260,120260,72.76386260986328,0.0941467210650444
16:39:10.208265,208265,65.28263092041016,29.9249267578125
16:39:10.295262,295262,65.28263092041016,29.9249267578125
16:39:10.379264,379264,65.28263092041016,29.9249267578125
16:39:10.454261,454261,42.55314254760742,81.17674255371094
16:39:10.523263,523263,46.64262771606445,17.039520263671875
16:39:10.619263,619263,46.64262771606445,17.039520263671875
16:39:10.690264,690264,46.64262771606445,17.039520263671875
16:39:10.759260,759260,46.64262771606445,17.039520263671875
16:39:10.853262,853262,74.24317932128906,110.40220642089844
16:39:10.922263,922263,74.25690460205078,0.041591763496398926
16:39:11.002262,002262,66.78520965576172,33.962249755859375
16:39:11.094262,094262,66.78520965576172,33.962249755859375
16:39:11.164262,164262,66.78520965576172,33.962249755859375
16:39:11.257262,257262,39.723384857177734,108.24729919433594
16:39:11.323263,323263,47.994510650634766,35.9614143371582
16:39:11.401262,401262,47.994510650634766,35.9614143371582
16:39:11.491263,491263,47.994510650634766,35.9614143371582
16:39:11.562262,562262,47.994510650634766,35.9614143371582
16:39:11.671262,671262,75.32723999023438,113.88636779785156
16:39:11.724264,724264,80.04327392578125,19.6501407623291
16:39:11.818265,818265,69.0285415649414,44.058929443359375
16:39:11.893263,893263,69.0285415649414,44.058929443359375
16:39:11.970262,970262,69.0285415649414,44.058929443359375
16:39:12.057263,057263,56.2020149230957,49.33279800415039
16:39:12.129264,129264,56.2020149230957,49.33279800415039
16:39:12.194261,194261,56.2020149230957,49.33279800415039
16:39:12.281262,281262,56.2020149230957,49.33279800415039
16:39:12.365262,365262,68.62616729736328,49.69660949707031
16:39:12.452264,452264,76.73394775390625,32.431121826171875
16:39:12.527260,527260,76.73394775390625,32.431121826171875
16:39:12.615263,615263,76.73394775390625,32.431121826171875
16:39:12.684263,684263,76.73394775390625,32.431121826171875
16:39:12.759262,759262,76.73394775390625,32.431121826171875
16:39:12.844264,844264,45.60894775390625,129.6875
16:39:12.927264,927264,45.60894775390625,129.6875
16:39:12.998265,998265,45.60894775390625,129.6875
16:39:13.087263,087263,45.60894775390625,129.6875
16:39:13.185262,185262,45.60894775390625,129.6875
16:39:13.237787,237787,45.60894775390625,129.6875
16:39:13.336783,336783,45.60894775390625,129.6875
16:39:13.398785,398785,45.60894775390625,129.6875
16:39:13.491307,491307,170.0627899169922,460.94012451171875
16:39:13.580308,580308,167.98263549804688,6.3034987449646
16:39:13.678308,678308,164.51007080078125,13.8902587890625
16:39:13.727306,727306,165.73020935058594,3.697389841079712
16:39:13.813305,813305,169.02732849121094,13.1884765625
16:39:13.883307,883307,169.24856567382812,0.6506975889205933
16:39:13.963308,963308,169.246826171875,0.005271218251436949
16:39:14.047307,047307,162.8506622314453,26.65068244934082
16:39:14.133338,133338,164.62966918945312,6.134506702423096
