Timestamp,Milliseconds,Angle,Angular Velocity
13:53:52.427040,427040,33.53541162543272,430.75345500263575
13:53:52.431040,431040,34.17111753604636,158.9264776534094
13:53:52.435040,435040,31.665904697735584,626.3032095776939
13:53:52.440039,440039,30.91611826633623,149.9872837366181
13:53:52.444039,444039,28.744863081450568,542.8137962214157
13:53:52.448041,448041,27.634130115879742,277.5444691581273
13:53:52.452074,452074,27.616070466476092,4.477969105789738
13:53:52.456040,456040,27.92274674666768,77.32634397165621
13:53:52.460041,460041,29.529835141161378,401.6716807032485
13:53:52.465040,465040,29.06793207700338,92.39909265012953
13:53:52.469092,469092,26.994442792345914,511.71996166275073
13:53:52.473041,473041,27.13610578425018,35.87313038852002
13:53:52.477095,477095,27.724586992268527,145.1606334529717
13:53:52.481094,481094,28.827454656808246,275.7858626005799
13:53:52.485041,485041,28.295648629523487,134.7367690105799
13:53:52.490040,490040,29.467544025166834,234.42596432153363
13:53:52.494092,494092,30.080063936848894,151.16483506467432
13:53:52.498074,498074,32.329534922122775,564.9098406011755
13:53:52.502093,502093,29.736455522123766,645.2051256529011
13:53:52.506093,506093,31.49737519387598,440.2299179380531
13:53:52.510075,510075,33.13182508291393,410.4595401903438
13:53:52.514041,514041,36.6901556951823,897.2089289632806
13:53:52.519089,519089,37.855633492996134,230.8791200106647
13:53:52.523072,523072,36.233698482888784,407.21441378542556
13:53:52.527094,527094,35.91744248347744,78.63152645732136
13:53:52.531091,531091,35.438898280252666,119.72584519008545
13:53:52.535075,535075,34.97579644508514,116.24042047377712
13:53:52.540040,540040,34.4843707048068,98.9779940137639
13:53:52.544088,544088,33.31647109333833,288.51274986869333
13:53:52.548042,548042,33.88992888088164,145.0323185491431
13:53:52.552043,552043,35.79095470704598,475.13767212305316
13:53:52.556093,556093,34.79793962551114,245.18890902094705
13:53:52.560044,560044,34.59358941501223,51.721136547433254
13:53:52.564092,564092,33.498667131406364,270.48475385520453
13:53:52.569043,569043,34.350004005426804,171.95250939617046
13:53:52.573054,573054,33.60963107978267,184.58562095341085
13:53:52.577092,577092,31.326416868428883,565.4319493199085
13:53:52.581092,581092,32.59225896046056,316.46052300791985
13:53:52.585077,585077,33.37228876033091,195.7414805195354
13:53:52.590040,590040,33.66441626389629,58.86107265069153
13:53:52.594088,594088,34.65560285268205,244.858347032055
13:53:52.598071,598071,34.35263549237999,76.06511682200919
13:53:52.602093,602093,35.44772880263997,272.2758106066592
13:53:52.606040,606040,37.85926201976795,610.9787730245693
13:53:52.610040,610040,41.582360120360406,930.7745251481148
13:53:52.615042,615042,38.34442762422707,647.3275681993866
13:53:52.619040,619040,35.661662412666786,671.026816298221
13:53:52.623078,623078,32.92929479075142,676.6636012668067
13:53:52.627076,627076,32.441924300918686,121.90357424530633
13:53:52.631042,631042,33.41309106488672,244.87311244781537
13:53:52.635042,635042,31.928474077863306,371.1542467558537
13:53:52.640041,640041,29.89042098347674,407.69215730877494
13:53:52.644086,644086,33.080390844670866,788.6204848440359
13:53:52.648081,648081,33.58722504831771,126.86713483024943
13:53:52.652085,652085,34.83905745498002,312.64545620936804
13:53:52.656089,656089,34.25726420109122,145.30301046173938
13:53:52.660043,660043,33.982427319405126,69.50856896461603
13:53:52.665043,665043,32.55428385692573,285.6286924958795
13:53:52.669081,669081,31.510318796186997,258.5351809655105
13:53:52.673078,673078,31.6257377129939,28.876386491594303
13:53:52.677092,677092,31.562479771925197,15.759327620503784
13:53:52.681091,681091,30.279135843560983,320.9162111438395
13:53:52.685075,685075,30.00910569317676,67.77865220487516
13:53:52.690041,690041,31.850880389908923,370.8769022819498
13:53:52.694088,694088,33.374406018483526,376.4580253458372
13:53:52.698041,698041,31.414187679319912,495.88118875881963
13:53:52.702076,702076,30.42313037637468,245.61519279931423
13:53:52.706090,706090,33.46021195553049,756.6222170293497
13:53:52.710075,710075,32.81578828506693,161.71233888671517
13:53:52.715041,715041,34.783668479586844,396.27067952475113
13:53:52.719091,719091,33.70450135248649,266.46101903712474
13:53:52.723042,723042,31.552106988840038,544.7720485058089
13:53:52.727093,727093,32.0037894242579,111.49899664721433
13:53:52.731092,731092,32.93018002235635,231.65556341546647
13:53:52.735075,735075,35.62101507092213,675.5799770438798
13:53:52.740041,740041,33.45421504736508,436.3270285052446
13:53:52.744089,744089,30.641784810587332,694.7703154095233
13:53:52.748078,748078,33.44957615345805,703.8835153849874
13:53:52.752092,752092,34.79666577690016,335.5978135132327
13:53:52.756092,756092,36.64939655507499,463.1826945437076
13:53:52.760079,760079,38.05883126334388,353.50757669146975
13:53:52.765041,765041,35.1184220035963,592.5855017629146
13:53:52.769087,769087,33.05244825685196,510.6212918300397
13:53:52.773041,773041,35.91487813591573,723.9326957672656
13:53:52.777091,777091,34.57477247279318,330.8902871907531
13:53:52.781078,781078,34.56477617288202,2.5072234540151106
13:53:52.785042,785042,33.729204445391304,210.79004225295571
13:53:52.790041,790041,33.630330669493006,19.778710921843935
13:53:52.794042,794042,33.593410893380934,9.227637118738226
13:53:52.798082,798082,34.47089767170777,217.19969760565183
13:53:52.802091,802091,34.14400049562885,81.54082715862201
13:53:52.806090,806090,32.692021526869354,363.08551356826655
13:53:52.810085,810085,31.69525801807846,249.50275564227664
13:53:52.815041,815041,32.78173239299875,219.22404659408582
13:53:52.819090,819090,33.93532226219583,284.9073522343997
13:53:52.823077,823077,32.81267054399552,281.57805823935524
13:53:52.827089,827089,31.0823640809841,431.28276745050437
13:53:52.831078,831078,29.78677397867657,324.7907000018873
13:53:52.835075,835075,27.484956365700718,575.8863179824501
13:53:52.840041,840041,28.916690344182122,288.30728523588476
13:53:52.844088,844088,27.39363724968867,376.34126377401833
13:53:52.848042,848042,26.444733685278436,239.98572696262866
13:53:52.852088,852088,29.13925976674654,665.9728327899419
13:53:52.856090,856090,31.3780534989256,559.418723682923
13:53:52.860043,860043,32.62473928197419,315.37712700445087
13:53:52.865042,865042,33.01214343929946,77.49633073119904
13:53:52.869083,869083,30.811104659404382,544.6767582021963
13:53:52.873090,873090,34.08753952093097,817.6777792679275
13:53:52.877089,877089,34.10789684399573,5.090603417045486
13:53:52.881089,881089,34.09720902372889,2.6719550667113623
13:53:52.885084,885084,32.75820694463589,335.16948162528143
13:53:52.890041,890041,33.32700498349678,114.7464270447631
13:53:52.894090,894090,32.010335272384474,325.183924700495
13:53:52.898042,898042,32.21196375475146,51.01935282565409
13:53:52.902093,902093,34.572551812922896,582.7173680995896
13:53:52.906088,906088,34.972266460925695,100.05372916215251
13:53:52.910076,910076,34.603019644931635,92.58947241576236
13:53:52.915041,915041,36.58892583515666,399.9811057855032
13:53:52.919093,919093,35.146361101747026,356.0130141682213
13:53:52.923042,923042,35.569234616803186,107.08369588659419
13:53:52.927079,927079,35.67078815911047,25.155695394423134
13:53:52.931089,931089,35.762315285243915,22.82471973402556
13:53:52.935078,935078,36.192145890080546,107.75397463941623
13:53:52.940041,940041,38.098477872100055,384.1088015352627
13:53:52.944085,944085,37.24551648955241,210.92022318191084
13:53:52.948077,948077,35.42351306661954,456.4136830994154
13:53:52.952044,952044,35.38253410749731,10.329961966784705
13:53:52.956089,956089,34.62529484699069,187.20377268395936
13:53:52.960088,960088,35.58227667441048,239.30528317574107
13:53:52.964082,964082,34.318435891099405,316.43484809991855
13:53:52.969085,969085,35.783363031896585,292.8097423140475
13:53:52.973043,973043,36.410030182693745,158.3292447693686
13:53:52.977077,977077,37.398707574579355,245.08611598552534
13:53:52.981078,981078,38.091588270545635,173.17687977162728
13:53:52.985077,985077,37.99147203808093,25.035316945413083
13:53:52.990041,990041,37.56087123540833,86.74472253678495
13:53:52.994085,994085,38.5951252946282,255.75026192380534
13:53:52.998077,998077,40.439483224175376,462.01350940560604
13:53:53.002089,002089,41.77029542951283,1.3361729311371742
13:53:53.006089,006089,42.62498657674874,213.67278680897783
13:53:53.010076,010076,42.60707831615137,4.491663054267912
13:53:53.015041,015041,43.41048900916696,161.81484250062152
13:53:53.019085,019085,40.77417284511936,651.9080524351136
13:53:53.023042,023042,41.272346618506255,125.89683431561674
13:53:53.027090,027090,43.525591626401116,556.6316719107858
13:53:53.031076,031076,41.10467298514212,607.3554042295517
13:53:53.035075,035075,39.87797440632911,306.7513325363877
13:53:53.040041,040041,39.564411049415135,63.14203723599964
13:53:53.044083,044083,40.85267680698981,318.71988064687724
13:53:53.048089,048089,39.26636870613884,395.98305063678754
13:53:53.052042,052042,38.732465557063406,135.06277487362385
13:53:53.056091,056091,39.38157668265977,160.31393568692593
13:53:53.060093,060093,41.01961010410943,409.30370351066034
13:53:53.065042,065042,40.76179680765348,52.09401827762176
13:53:53.069040,069040,42.2610831325369,375.0090857637372
13:53:53.073041,073041,40.319194846697314,485.35073377645307
13:53:53.077041,077041,42.757457105396405,609.5655646747726
13:53:53.081041,081041,40.38276788051,593.6723062216007
13:53:53.085041,085041,40.39015083702806,1.8457391295143566
13:53:53.089040,089040,38.188821602743324,550.4699260526969
13:53:53.094090,094090,36.90567452223122,254.08853079447556
13:53:53.098079,098079,37.05667665126075,37.854632496748174
13:53:53.102076,102076,38.524676310188035,367.275371260266
13:53:53.106078,106078,38.45325824802719,17.845592743839305
13:53:53.110076,110076,36.630351644138294,455.9546282863672
13:53:53.115044,115044,38.30328506058577,336.7418310079464
13:53:53.119088,119088,37.57627120127093,179.7759296030773
13:53:53.123075,123075,38.94386636639562,343.0135854338326
13:53:53.127077,127077,38.39273258802472,137.71458729907462
13:53:53.131044,131044,37.73387520990555,166.08454200130393
13:53:53.135042,135042,36.917186413519254,204.27433626470605
13:53:53.140041,140041,35.236900114942635,336.1244846122461
13:53:53.144085,144085,35.12313422085651,28.132021287371064
13:53:53.148044,148044,37.06261828519359,489.89241332080826
13:53:53.152044,152044,36.13427052146642,232.08694093179182
13:53:53.156078,156078,37.453437267368194,327.01208376345437
13:53:53.160103,160103,39.75788641226644,572.5339490430417
13:53:53.165041,165041,41.56929358134839,366.8301273961023
13:53:53.169042,169042,40.84085939917637,182.06302978555942
13:53:53.173041,173041,41.36492519827287,131.04921207714548
13:53:53.177078,177078,41.245726364257834,29.526587568748425
13:53:53.181091,181091,40.30101717479808,235.41220768994532
13:53:53.185079,185079,41.62600617664114,332.24398240798837
13:53:53.190041,190041,42.176977417805084,111.03813808221335
13:53:53.194087,194087,41.461497282661675,176.8364150132004
13:53:53.198044,198044,42.02278918634084,141.8478402019617
13:53:53.202091,202091,43.375312166889316,334.20384990078537
13:53:53.206088,206088,45.35140154226603,494.3931386982028
13:53:53.210082,210082,44.58641255618693,191.5345483422893
13:53:53.215043,215043,41.91777809114378,537.9226899905559
13:53:53.219084,219084,43.28215206080818,337.6327566603313
13:53:53.223244,223244,42.36094590911631,221.44378646439174
13:53:53.227242,227242,41.50915291181862,213.05477671277964
13:53:53.231258,231258,41.14835767704145,89.83945089072819
13:53:53.235209,235209,41.68677449353976,136.27355517547588
13:53:53.239210,239210,41.60488585010507,20.46704409764757
13:53:53.244208,244208,42.78734135059195,236.58573439113272
13:53:53.248244,248244,43.351262829185025,139.72286387340768
13:53:53.252211,252211,43.21563691382078,34.188534248612065
13:53:53.256255,256255,43.92188766134187,174.6416289616937
13:53:53.260243,260243,43.202885237250705,180.2914804641839
13:53:53.264244,264244,43.13318792984584,17.419971858251856
13:53:53.269209,269209,44.588587378259085,293.13181236923384
13:53:53.273246,273246,44.99139887658586,99.77991041039807
13:53:53.277261,277261,42.56172257286447,605.1497643141702
13:53:53.281256,281256,43.23466922534122,168.44722214687187
13:53:53.285243,285243,44.09625778290322,216.09946264409362
13:53:53.289254,289254,45.25914492646294,289.92449353271377
13:53:53.294209,294209,45.363351187451684,21.030526940211228
13:53:53.298246,298246,45.810891226587735,110.85955886451596
13:53:53.302259,302259,38.71123753215214,1769.163641773136
13:53:53.306256,306256,42.32297552768224,903.6122080385537
13:53:53.310229,310229,46.18844070135426,972.9335951855074
13:53:53.314212,314212,42.95823496722105,810.9981757803683
13:53:53.319209,319209,44.275809036158016,263.67301759795146
13:53:53.323209,323209,43.54434172566258,182.8668276238581
13:53:53.327246,327246,45.09548885708816,384.2326310194632
13:53:53.331257,331257,47.618217954376554,628.9526545221635
13:53:53.335244,335244,45.920757818625866,425.7487172687957
13:53:53.339210,339210,45.92369615915184,0.7408826338810374
13:53:53.344209,344209,44.377367774762874,309.32754238627007
13:53:53.348250,348250,42.499156456015946,464.78874504996975
13:53:53.352256,352256,43.77106162046636,317.5000410510275
13:53:53.356246,356246,44.24001411401791,117.53195327106465
13:53:53.360244,360244,42.53100959248061,427.4648628157335
13:53:53.364245,364245,41.81917435624117,177.91433047724007
13:53:53.369209,369209,42.92093797202372,221.95076869108627
13:53:53.373209,373209,42.481654607018534,109.8208412512971
13:53:53.377247,377247,41.2435093932739,306.6233813136794
13:53:53.381243,381243,38.536764880212814,677.3634917570275
13:53:53.385251,385251,43.08369651469482,1134.4639806591833
13:53:53.389210,389210,41.7447965208118,338.1914609454454
13:53:53.394209,394209,41.17501520051577,113.97905987118033
13:53:53.398265,398265,43.231213725529805,506.9522990665761
13:53:53.402243,402243,44.59969686639448,344.0128559237496
13:53:53.406256,406256,45.87015919400637,316.58667520854425
13:53:53.410244,410244,46.62540401410909,189.3793430548439
13:53:53.414245,414245,45.0115671831008,403.3583681600313
13:53:53.419209,419209,44.18656889961098,166.1962698408177
13:53:53.423249,423249,42.89170820984679,320.51007172381
13:53:53.427256,427256,44.19233120379525,324.58771997715456
13:53:53.431210,431210,44.83641104611603,162.89323275689887
13:53:53.435209,435209,45.68294321799367,211.68596446052535
13:53:53.439243,439243,45.740806134669654,14.343806811102318
13:53:53.443872,443872,47.05211633965919,283.28153056589736
13:53:53.447861,447861,47.83172766444746,195.4402920000677
13:53:53.451872,451872,50.88181740929381,760.431250273335
13:53:53.455871,455871,49.51648781090979,341.41775403451425
13:53:53.460823,460823,50.81395165650278,262.00804636369014
13:53:53.464825,464825,47.72020569019802,773.0499665928933
13:53:53.468870,468870,49.14090137652186,351.2226665819132
13:53:53.472873,472873,49.19830666208556,14.340565966449264
13:53:53.476965,476965,49.638113505629526,107.47967828542758
13:53:53.480967,480967,50.18460709795479,136.5551205210551
13:53:53.485917,485917,49.68241244044569,101.45346616345469
13:53:53.489938,489938,51.01306124393811,330.9248454345742
13:53:53.493964,493964,52.11531831702298,273.7846679296749
13:53:53.497918,497918,48.98622604395492,791.3738677460952
13:53:53.501961,501961,49.14732628672078,39.846708574290076
13:53:53.505954,505954,50.40641810082162,315.3247718759934
13:53:53.510917,510917,49.821053434131144,117.94573175306743
13:53:53.514954,514954,52.08040218753631,559.6603302960524
13:53:53.518964,518964,50.5215329891498,388.7454360066111
13:53:53.522954,522954,46.83525535119758,923.8791072561945
13:53:53.526952,526952,50.78112063348931,986.9598004731685
13:53:53.530965,530965,51.45893621980574,168.90495547381866
13:53:53.535917,535917,50.59094729070661,175.28047841258766
13:53:53.539953,539953,51.62622935816864,256.5119096784013
13:53:53.543964,543964,50.549370276241135,268.4764602162807
13:53:53.547964,547964,50.54313998618144,1.557572514924388
13:53:53.551919,551919,52.82637893530923,577.3044119160031
13:53:53.555966,555966,51.158182545369684,412.2056807362356
13:53:53.559951,559951,50.20695235850809,238.70268177204355
13:53:53.564918,564918,48.783097458697256,286.66295546825734
13:53:53.568963,568963,49.43718730885055,161.70330040872454
13:53:53.572951,572951,49.7735309400743,84.33892457967787
13:53:53.576918,576918,50.60058013547059,208.48227763959784
13:53:53.580918,580918,49.81786940212026,195.67768333758195
13:53:53.585918,585918,52.317350951589695,499.8963098938873
13:53:53.589953,589953,51.06916618166928,309.33947209923514
13:53:53.593965,593965,53.67585395570231,649.7227751827086
13:53:53.597918,597918,54.07946584392692,102.10267852886669
13:53:53.601955,601955,51.197815751892,713.8097825204154
13:53:53.605967,605967,50.248657243427616,236.57988745373527
13:53:53.610918,610918,49.42177417234038,167.01334499843222
13:53:53.614915,614915,49.756683959626436,83.79028953866857
13:53:53.618965,618965,48.166760472404846,392.5737005485407
13:53:53.622952,622952,49.13001334802179,241.59841374892022
13:53:53.626918,626918,50.77971050475895,415.95994874865397
13:53:53.630918,630918,50.417784736382096,90.48144209421416
13:53:53.635917,635917,48.87528380286377,308.56189908348193
13:53:53.639952,639952,54.5099337526166,1396.443605886698
13:53:53.643965,643965,51.197073092227406,825.5321854944408
13:53:53.647969,647969,49.86508075979539,332.66541769031363
13:53:53.651952,651952,49.10283365428129,191.37512064125008
13:53:53.655969,655969,49.79031851076632,171.14385274708198
13:53:53.659954,659954,50.84843525232208,265.52490377810904
13:53:53.664955,664955,47.673885745778044,634.7829447198638
13:53:53.668965,668965,46.702040207248416,242.35549589267535
13:53:53.672952,672952,46.22338396216362,120.05423754321355
13:53:53.676952,676952,46.11585862285964,26.88133482599575
13:53:53.680954,680954,49.245023523446626,781.9002750092417
13:53:53.684965,684965,48.17088502678252,267.7981791732997
13:53:53.689919,689919,49.63576394618476,295.69618881756935
13:53:53.693920,693920,49.740625392990914,26.208809499163806
13:53:53.698444,698444,49.87121971840922,28.867003850200646
13:53:53.702442,702442,50.58061896166613,177.43853007926737
13:53:53.706498,706498,52.57578223593888,491.90416032365596
13:53:53.710448,710448,51.16232733059149,357.8366848980742
13:53:53.714489,714489,54.27614045580715,770.5550916148636
13:53:53.718493,718493,53.73196610895923,135.9076790329482
13:53:53.722478,722478,52.66184361570037,268.5376394626995
13:53:53.727442,727442,49.80858149620221,574.7909185129254
13:53:53.731444,731444,45.89613784211238,977.6221024712212
13:53:53.735482,735482,51.95390241791311,1500.189345171058
13:53:53.739479,739479,50.66273293983016,323.03464550486774
13:53:53.743490,743490,48.024176059868054,657.8301869763408
13:53:53.747492,747492,48.31788092224636,73.38952083415931
13:53:53.752459,752459,46.74756967928071,316.14883087691794
13:53:53.756492,756492,44.88117782236025,462.7800289909393
13:53:53.760447,760447,47.45766005942651,651.449364618523
13:53:53.764444,764444,47.80062918168385,85.80663554099172
13:53:53.768490,768490,47.97242638260956,42.46099874585013
13:53:53.772479,772479,48.271918496134184,75.07949699789961
13:53:53.777440,777440,47.99365834381224,56.08952878894199
13:53:53.781479,781479,51.94076439213081,977.2483407572583
13:53:53.785481,785481,45.93350574519625,1501.0641296688054
13:53:53.789447,789447,45.85106891679719,20.785887140459117
13:53:53.793489,793489,46.704541995630414,211.1511822942171
13:53:53.797495,797495,48.77590820907692,517.0659544299807
13:53:53.802443,802443,51.01998656144364,453.53240751146336
13:53:53.806492,806492,51.04116046911316,5.229416564465544
13:53:53.810444,810444,50.306672581469854,185.85219829030981
13:53:53.814445,814445,49.73246018306083,143.51722029718172
13:53:53.818490,818490,47.43493699193188,567.9909001554889
13:53:53.822489,822489,49.69028132536962,563.9770776288424
13:53:53.827443,827443,49.26868463923436,85.10227818636653
13:53:53.831443,831443,46.9476297448721,580.2637235905639
13:53:53.835444,835444,48.39634439465502,362.08814041062595
13:53:53.839495,839495,47.33784299990891,261.2938520726017
13:53:53.843491,843491,48.40730393218259,267.6328659343556
13:53:53.847491,847491,51.098589735850354,672.8214509169401
13:53:53.852453,852453,49.20056321523244,382.5123983510502
13:53:53.856488,856488,47.70846545117357,369.78878911000464
13:53:53.860446,860446,47.17425549205294,134.96967132911337
13:53:53.864492,864492,48.658032743014815,366.7269527834581
13:53:53.868491,868491,51.10830177039951,612.720436955412
13:53:53.872482,872482,54.36901341164123,817.0161967531245
13:53:53.877445,877445,55.091832605725905,145.6415865574609
13:53:53.881444,881444,55.57397663502936,120.56614886307966
13:53:53.885476,885476,49.80542127060519,1430.6932947480589
13:53:53.889492,889492,49.84787109171251,10.570174578517344
13:53:53.893493,893493,45.53744854333563,1077.3363030184664
13:53:53.897491,897491,49.70845344184575,1043.2728610580589
13:53:53.902442,902442,51.55789714768763,373.549526528355
13:53:53.906491,906491,52.17070705321443,151.34845777396774
13:53:53.910445,910445,51.1252522845927,264.4043420894616
13:53:53.914445,914445,50.817738942418565,76.87833554353318
13:53:53.918491,918491,47.926208061070064,714.6640833782751
13:53:53.922477,922477,48.80351617978864,220.09737047631054
13:53:53.927444,927444,46.14462070914793,535.3121543468307
13:53:53.931478,931478,48.57863393924456,603.3746232267307
13:53:53.935482,935482,49.04836560297858,117.31560033317098
13:53:53.939491,939491,50.00135241930689,237.7118524141463
13:53:53.943491,943491,50.00340558484756,0.5132913851682019
13:53:53.947492,947492,54.647222448690016,1160.6640499481261
13:53:53.952443,952443,51.600732936862144,615.3281179212022
13:53:53.956444,956444,56.57928167410031,1244.3261027838448
13:53:53.960446,960446,54.681226320520324,474.27670004497355
13:53:53.964479,964479,54.80158106915716,29.842486644392523
13:53:53.968490,968490,52.93411711271122,465.58562863274454
13:53:53.972478,972478,49.23965615529628,926.3944226215997
13:53:53.977440,977440,49.0542468678595,37.36583785505515
13:53:53.981454,981454,50.30908705488239,312.6158911367446
13:53:53.985478,985478,48.685328812113916,403.5184499921656
13:53:53.989490,989490,52.82185016460457,1031.0372264433333
13:53:53.993490,993490,50.23091072630682,647.7348595744381
13:53:53.997491,997491,50.55647461428774,81.37062933789545
13:53:54.002444,002444,53.79863891745778,3.2583026763258847
13:53:54.006477,006477,53.700507804640544,24.33203888351973
13:53:54.010448,010448,53.28063072831728,105.73585402247981
13:53:54.014486,014486,52.940779449431275,84.16326866914358
13:53:54.018492,018492,53.069365126668714,32.098271901507424
13:53:54.022478,022478,54.782095730009786,429.6865537734751
13:53:54.027443,027443,51.43869362261648,673.3941807438675
13:53:54.031484,031484,53.747045651892925,571.2328703975356
13:53:54.035479,035479,51.68192941323484,516.9252161847521
13:53:54.039479,039479,50.20385804725121,369.5178414959077
13:53:54.043491,043491,52.24147920630881,507.88164482991044
13:53:54.048444,048444,54.1920194697348,393.80986542014784
13:53:54.052444,052444,55.14694717388494,238.73192603753424
13:53:54.056497,056497,54.206622420790836,232.00709427439008
13:53:54.060474,060474,53.240531930081026,242.91940928081723
13:53:54.064444,064444,53.55024086530578,78.01232625308693
13:53:54.068490,068490,56.14826345172083,642.1212522034227
13:53:54.072479,072479,52.132882774700384,1006.6133559840674
13:53:54.077440,077440,53.83092563522501,342.27834318174223
13:53:54.081444,081444,49.37785869561923,1112.154580321123
13:53:54.085485,085485,49.29752869834502,19.878742210891467
13:53:54.089485,089485,51.89677090339818,649.8105512632897
13:53:54.093494,093494,52.17052715326891,68.28542027207011
13:53:54.098444,098444,50.829032458469825,271.00902925233964
13:53:54.102455,102455,51.59206370790575,190.23466702466368
13:53:54.106493,106493,52.87922443212997,318.76194260134275
13:53:54.110448,110448,52.15144742281851,184.0144144908892
13:53:54.114444,114444,48.82275155353013,833.0069742963899
13:53:54.118490,118490,47.42030553150075,346.62531439183897
13:53:54.122478,122478,47.58393352291829,41.03008811873989
13:53:54.127441,127441,46.66519872739197,185.1168235999031
13:53:54.131471,131471,50.92324143220132,1056.5862791090212
13:53:54.135481,135481,51.46239631736688,134.45258981684754
13:53:54.139490,139490,54.568766008988234,774.8490126269276
13:53:54.143490,143490,55.88987213595249,330.2765317410632
13:53:54.148444,148444,49.975426234786575,1193.8728100859735
13:53:54.152444,152444,52.21069326037667,558.8167563975244
13:53:54.156490,156490,53.17823891758738,239.13634631999668
13:53:54.160446,160446,51.697794888829904,374.2275097971372
13:53:54.164488,164488,54.05012484062988,581.9717842157282
13:53:54.168490,168490,54.99302471064328,235.60716392139076
13:53:54.172446,172446,52.425774204782144,648.9510884381039
13:53:54.177441,177441,51.12928184695052,259.5580295959208
13:53:54.181445,181445,52.419626468802875,322.2638915715174
13:53:54.185445,185445,52.73879886416639,79.79309884087904
13:53:54.189479,189479,52.43628204474387,74.99177477008467
13:53:54.193490,193490,52.175624142055234,64.98576481890679
13:53:54.198444,198444,52.7822320503778,122.44810422336818
13:53:54.202442,202442,52.42613540744023,89.0686950819341
13:53:54.206482,206482,51.643115913465486,193.81670642939144
13:53:54.210444,210444,55.197931667722216,897.2276007715117
13:53:54.214746,214746,56.50900263789003,304.75847749135556
13:53:54.219036,219036,57.27150709155077,177.73996588828413
13:53:54.223121,223121,57.1024110238525,41.3943862174467
13:53:54.227123,227123,57.12642352234476,6.00012456078501
13:53:54.231120,231120,58.4219935856002,324.1356175270052
13:53:54.235122,235122,57.85605743978393,141.413329789172
13:53:54.239122,239122,60.133406566190416,569.3372816016212
13:53:54.244112,244112,56.50410096612565,727.3157515159857
13:53:54.248130,248130,56.68072197113968,43.95744276108373
13:53:54.252133,252133,59.082053008025994,599.8828470862633
13:53:54.256111,256111,55.57200182192606,882.3658084715778
13:53:54.260120,260120,56.960793893870296,346.41857618963274
13:53:54.264139,264139,55.98011865296989,244.0097638468284
13:53:54.269118,269118,58.437452234251346,493.53958250280243
13:53:54.273107,273107,57.01797562565275,355.8477334165438
13:53:54.277135,277135,56.91640107908164,25.21711682500369
13:53:54.281134,281134,59.377712614779654,615.4817543630948
13:53:54.285123,285123,65.97785018364274,1654.5844995896439
13:53:54.289131,289131,64.4353728409991,384.8496363881363
13:53:54.294113,294113,59.40229588039788,1010.2523004016888
13:53:54.298133,298133,64.72471403262456,1323.9846149817615
13:53:54.302132,302132,64.22171743000912,125.78059580281065
13:53:54.306122,306122,64.52127799321289,75.07783538941591
13:53:54.310134,310134,65.77043263998237,311.3545978986748
13:53:54.315085,315085,63.80819341093385,396.331898414163
13:53:54.319117,319117,66.84239038880824,752.5290123696398
13:53:54.323120,323120,68.40076039493415,389.3005261368754
13:53:54.327121,327121,64.9616413961849,859.5648584726945
13:53:54.331085,331085,64.15472500908362,203.5611470992134
13:53:54.335086,335086,65.35687699461245,300.4628806620417
