Timestamp,Milliseconds,Angle,Angular Velocity
13:54:20.339609,339609,42.921542545040445,42.28048841011212
13:54:20.343608,343608,39.926391118503226,748.9751004094073
13:54:20.347557,347557,43.56040517757358,920.2365305318694
13:54:20.351594,351594,41.87688260190963,417.02317950556113
13:54:20.356604,356604,41.84900810393444,5.5637720509362465
13:54:20.360559,360559,45.00718752587653,798.5282988475585
13:54:20.364559,364559,46.66569159530748,414.6260173577367
13:54:20.368558,368558,53.1116803520481,1611.9001642262112
13:54:20.372558,372558,49.80088610424764,827.6985619501147
13:54:20.376610,376610,51.18473906910158,341.52343653848556
13:54:20.381613,381613,51.814237500626255,125.82419178986082
13:54:20.385558,385558,49.108420477803506,685.885176887896
13:54:20.389609,389609,46.55920867653834,629.2796349704187
13:54:20.393558,393558,48.92092460094984,598.0541717932384
13:54:20.397557,397557,47.85168048233897,267.3778741212473
13:54:20.401557,401557,48.20789854602646,89.05451592187319
13:54:20.406598,406598,48.432410837501855,44.537252821938516
13:54:20.410594,410594,47.18129903082023,313.0910427131201
13:54:20.414583,414583,48.36642224232154,297.09782188551344
13:54:20.418595,418595,49.04089631882443,168.11417659593454
13:54:20.422559,422559,49.47973015007711,110.70480102237131
13:54:20.426558,426558,48.88871690973292,147.79025765045992
13:54:20.431601,431601,48.17763192778832,141.00435890236005
13:54:20.435593,435593,50.511752068271065,584.6994339886638
13:54:20.439593,439593,51.06788993624376,139.03446699317357
13:54:20.443559,443559,50.70491719453002,91.52111490512867
13:54:20.447594,447594,47.810789148509166,717.2560213186748
13:54:20.451592,451592,43.64514206783508,1041.9327365367894
13:54:20.456595,456595,46.91191594830496,652.9629982949984
13:54:20.460593,460593,47.352579153893,110.22091185293596
13:54:20.464593,464593,45.567399015253706,446.29503465982265
13:54:20.468597,468597,42.60812166224776,739.0802579934928
13:54:20.472594,472594,43.36162547902611,188.51734220123802
13:54:20.476558,476558,47.012065632770394,920.8981215298397
13:54:20.481594,481594,51.64080291470399,919.1297223855432
13:54:20.485557,485557,52.0971477018031,115.1513467320496
13:54:20.489557,489557,56.31304082882346,1053.9732817550896
13:54:20.493558,493558,56.81900074866519,126.45836536908993
13:54:20.497557,497557,55.6994660201372,279.9536705496344
13:54:20.501594,501594,51.736588653482876,981.6391792554683
13:54:20.506558,506558,52.25336882540582,104.10559466618572
13:54:20.510558,510558,52.16785079202083,21.379508346248244
13:54:20.514558,514558,57.80778288108409,1409.9830222658145
13:54:20.518557,518557,57.537735582556245,67.52870680866276
13:54:20.522557,522557,57.703230423112224,41.373710138994824
13:54:20.526557,526557,55.4976420098074,551.397103326206
13:54:20.531591,531591,51.537425150653156,786.6938536261906
13:54:20.535593,535593,51.67955516463084,35.51474612136048
13:54:20.539593,539593,50.26122811611931,354.58176212788214
13:54:20.543559,543559,52.9480829683125,677.472226977606
13:54:20.547592,547592,50.881041612232515,512.5319504289569
13:54:20.551592,551592,48.47016773372115,602.7184696278418
13:54:20.556609,556609,51.654986225563746,634.80536014403
13:54:20.560594,560594,56.06415577669231,1106.4415435705305
13:54:20.564557,564557,53.289803810978775,700.0635795391206
13:54:20.568557,568557,51.841104959260136,362.17471292965973
13:54:20.572557,572557,53.86500504626778,505.97502175191164
13:54:20.576557,576557,54.36658294348983,125.3944743055122
13:54:20.581611,581611,59.98177720375037,1111.039624111701
13:54:20.585592,585592,57.34409982170066,662.5665365610924
13:54:20.589593,589593,57.42775956999524,20.90970964623322
13:54:20.593559,593559,58.82236631327475,351.64063118494965
13:54:20.597595,597595,59.11352084502967,72.13937853194247
13:54:20.601583,601583,62.00566327404182,725.2112409759662
13:54:20.606583,606583,59.9493437086,411.26391308836503
13:54:20.610587,610587,55.34884161623745,1148.9765465440926
13:54:20.614596,614596,51.53550265124551,951.1945535026045
13:54:20.618595,618595,50.947128779101035,147.13025059876793
13:54:20.622558,622558,50.06747477246238,221.96669357523407
13:54:20.626559,626559,51.292469049326506,306.1720262094784
13:54:20.631561,631561,48.82174253361277,493.94772405312585
13:54:20.635561,635561,53.00143183597918,1044.922325591603
13:54:20.639575,639575,51.983625974545944,253.56399138845006
13:54:20.643598,643598,55.156165695620864,788.6004775229728
13:54:20.647560,647560,52.05685921134892,782.2580727591978
13:54:20.651608,651608,51.495862859503426,138.5860552978004
13:54:20.656561,656561,53.65028083745877,434.9723355451943
13:54:20.660598,660598,53.02566603953462,154.72251620613147
13:54:20.664611,664611,52.54756294572588,119.13857308964394
13:54:20.668612,668612,50.98484413446139,390.58205730179674
13:54:20.672559,672559,52.31612093682836,337.28827017151553
13:54:20.676611,676611,49.62778999764938,663.4577836078436
13:54:20.680608,680608,49.89822324223839,67.65905543883098
13:54:20.685558,685558,52.795397835855155,585.2877966902561
13:54:20.689608,689608,54.555952219550285,434.70478609756293
13:54:20.693594,693594,51.358582322849706,802.1499991722476
13:54:20.697594,697594,49.182968744427335,543.9033946055929
13:54:20.701608,701608,46.98540222407801,547.4754659564838
13:54:20.706611,706611,47.147771238743324,32.4543303348623
13:54:20.710640,710640,44.73623598824517,598.5443659712471
13:54:20.714607,714607,44.588818210065696,37.16102298449046
13:54:20.718612,718612,45.63737206972596,261.81120091392427
13:54:20.722572,722572,48.707006795971765,775.1602844055055
13:54:20.726594,726594,47.61297300438406,272.01237980798237
13:54:20.731596,731596,49.882581643063,453.74023164313047
13:54:20.735595,735595,48.50802514383951,343.7250560698894
13:54:20.739609,739609,44.888402148791336,901.7496250742837
13:54:20.743600,743600,47.446287420676704,640.9133730607288
13:54:20.747560,747560,46.7155987588193,184.51733885288053
13:54:20.751905,751905,49.77588375373251,704.3233590133972
13:54:20.756593,756593,51.741549241008855,419.29724557942546
13:54:20.760111,760111,49.44746023133156,652.1003438536934
13:54:20.764144,764144,50.47397515736448,254.52886834438797
13:54:20.769145,769145,48.73207006031149,348.3113571391692
13:54:20.773109,773109,50.674287261829356,489.9639761649504
13:54:20.777158,777158,49.616622840808674,261.2162067228161
13:54:20.781157,781157,47.08502379751236,633.0580253304103
13:54:20.785113,785113,45.45474913136832,412.10178618403603
13:54:20.789157,789157,46.1221196242283,165.0273226656727
13:54:20.794149,794149,44.95817543742656,233.16189639457846
13:54:20.798146,798146,42.93218043981288,506.87890858485855
13:54:20.802107,802107,42.35121858772764,146.6705004002134
13:54:20.806107,806107,43.39588785999273,261.1673180662741
13:54:20.810107,810107,43.44113172675339,11.310966690164292
13:54:20.814109,814109,43.5065219887077,16.339395790682953
13:54:20.819107,819107,43.66148765561994,31.005535596686656
13:54:20.823107,823107,42.604528275229676,264.2398450975669
13:54:20.827107,827107,47.50729817971863,1225.692476122239
13:54:20.831144,831144,45.49562212120696,498.30965036206965
13:54:20.835110,835110,45.80879412801343,78.9641973793432
13:54:20.839125,839125,44.72243267121533,270.575705304633
13:54:20.844146,844146,42.79691001700882,383.49385664339974
13:54:20.848151,848151,39.90231335740869,722.7457327341156
13:54:20.852143,852143,41.81037787607958,477.9720738153534
13:54:20.856143,856143,41.231763562885014,144.6535782986409
13:54:20.860115,860115,35.71848815857192,1388.0350967555619
13:54:20.864107,864107,38.8388081927465,781.6432951339117
13:54:20.869107,869107,38.93181376239942,18.601113930584745
13:54:20.873107,873107,39.55900363059446,156.79746704875973
13:54:20.877109,877109,41.84596902214179,571.4556200767931
13:54:20.881107,881107,40.26589684610119,395.2156518360668
13:54:20.885107,885107,43.08838550447141,705.6221645925547
13:54:20.889107,889107,42.228848808242674,214.88417405718428
13:54:20.894108,894108,41.61009658233213,123.72570004209972
13:54:20.898107,898107,42.44988350314572,209.99923001089957
13:54:20.902108,902108,40.15695283521516,573.0893946339821
13:54:20.906107,906107,40.25993651700114,25.75235853612874
13:54:20.910108,910108,42.83673309247667,644.0381343352996
13:54:20.914109,914109,41.20752016761824,407.20143085689296
13:54:20.918107,918107,40.92438524009344,70.81914145192565
13:54:20.923107,923107,41.66643400288324,148.40975255795996
13:54:20.927107,927107,42.985459741943025,329.75643476494554
13:54:20.931108,931108,43.796306297180976,202.6609735660963
13:54:20.935108,935108,41.815906675501914,495.09990541976555
13:54:20.939108,939108,39.714798404322366,525.277067794887
13:54:20.944135,944135,43.41098508954546,735.2668958072602
13:54:20.948151,948151,43.40191268307411,2.2590653564128735
13:54:20.952146,952146,43.98269133894882,145.37638444923897
13:54:20.956108,956108,44.50753790854547,132.4701084292414
13:54:20.960108,960108,40.14585247809618,1090.421357612323
13:54:20.964107,964107,40.48085672764325,83.77200538811425
13:54:20.969107,969107,38.37756109884552,420.65912575954627
13:54:20.973109,973109,40.14310969308926,441.16656527829565
13:54:20.977159,977159,42.33560600198678,541.3571133080308
13:54:20.981109,981109,42.76676442854453,109.15403203993691
13:54:20.985135,985135,42.69546446217515,17.709877389314638
13:54:20.989107,989107,40.11275099813606,650.2299758406584
13:54:20.994108,994108,40.53509637998363,84.45218593232761
13:54:20.998107,998107,38.804093814722165,432.85885602937304
13:54:21.002108,002108,38.780379098273585,0.023809980179277768
13:54:21.006107,006107,38.59654049960826,45.971142451944246
13:54:21.010107,010107,39.17434057988534,144.45002006926975
13:54:21.014107,014107,37.87047620452299,325.9660938405879
13:54:21.019107,019107,39.331410470391674,292.1868531737374
13:54:21.023108,023108,39.518440740282045,46.745881002342266
13:54:21.027108,027108,38.25582379233811,315.6542369859832
13:54:21.031109,031109,39.85566656433046,399.8607278161334
13:54:21.035108,035108,37.903615641925235,488.13476429238
13:54:21.039109,039109,41.68822011635488,945.9146399474237
13:54:21.044108,044108,42.646570711462815,191.70846071373023
13:54:21.048107,048107,40.73930767769057,476.93499219110925
13:54:21.052107,052107,42.10957687167676,342.5672984965473
13:54:21.056107,056107,43.5630469345361,363.3675157148364
13:54:21.060109,060109,43.313869215039155,62.2632982251246
13:54:21.064108,064108,41.76135167456001,388.22644173021854
13:54:21.069107,069107,40.92141859361609,168.02022023283098
13:54:21.073107,073107,41.73353627275411,203.02941978450482
13:54:21.077107,077107,40.514113600354975,304.8556680997834
13:54:21.081109,081109,41.81949903417275,326.1832668210334
13:54:21.085108,085108,41.78066894266205,9.709950365267273
13:54:21.089109,089109,42.39220202983317,152.84506052764934
13:54:21.094109,094109,40.88554743740391,301.3309184858528
13:54:21.098109,098109,41.65745748116609,192.9775109405458
13:54:21.102109,102109,42.49084566721715,208.34704651276502
13:54:21.106107,106107,42.75735485234479,66.66062659520728
13:54:21.110108,110108,41.0454907991127,427.85904854588625
13:54:21.114107,114107,42.35413226758143,327.2421776615975
13:54:21.119107,119107,40.554948479015934,359.8367577130986
13:54:21.123107,123107,39.80732402902076,186.90611249879296
13:54:21.127107,127107,38.016371835259136,447.73804844040654
13:54:21.131107,131107,38.299259875996384,70.72201018431201
13:54:21.135107,135107,37.785780060434014,128.36995389059246
13:54:21.139107,139107,40.615833896224224,707.5134589475524
13:54:21.144110,144110,39.72897441066034,177.26553779010231
13:54:21.148108,148108,41.672097673930885,486.02382773150157
13:54:21.152108,152108,41.40670327933262,66.34859864956688
13:54:21.156108,156108,42.84190497912348,358.8004249477148
13:54:21.160109,160109,44.53315107821867,422.70584831172096
13:54:21.164108,164108,42.800498215239955,433.27153362808644
13:54:21.169107,169107,39.965896148437764,567.0338201244631
13:54:21.173107,173107,41.30588125288874,334.9962761127436
13:54:21.177108,177108,42.352828496517844,261.6713930590116
13:54:21.181108,181108,44.69165988027096,584.7078459382793
13:54:21.185108,185108,42.69122317304569,500.1091768063173
13:54:21.189109,189109,41.87338514447445,204.40840504155085
13:54:21.194109,194109,45.41757607839826,708.838186784763
13:54:21.198107,198107,45.91434605103322,124.25462046897397
13:54:21.202108,202108,46.7140872686545,199.88533307205245
13:54:21.206107,206107,44.80550706691246,477.26436652714193
13:54:21.210107,210107,45.20726427692588,100.43930250335542
13:54:21.214107,214107,47.08653815305362,469.8184690319334
13:54:21.218107,218107,48.43949631209684,338.23953976080645
13:54:21.223107,223107,48.99927691024889,111.95611963040903
13:54:21.227107,227107,49.17221149735562,43.23364677668273
13:54:21.231107,231107,47.08088514510378,522.8315880629601
13:54:21.235107,235107,48.45433426676461,343.3622804152083
13:54:21.239107,239107,48.548865923895114,23.632914282625705
13:54:21.244108,244108,45.459040461530336,617.8415241681221
13:54:21.248107,248107,45.882043194795955,105.77712759830438
13:54:21.252108,252108,45.16678524647471,178.7697946316533
13:54:21.256108,256108,44.76372368877698,100.76538942443314
13:54:21.260109,260109,46.75336201606951,497.285260508006
13:54:21.264108,264108,45.08997438015663,415.9508967023947
13:54:21.269107,269107,45.973255931444925,176.69164858737582
13:54:21.273107,273107,46.62010390329808,161.71199296328885
13:54:21.277107,277107,49.01174249145798,597.909647039975
13:54:21.281107,281107,48.21325609467906,199.62159919472987
13:54:21.285107,285107,44.765632110918894,861.9059959400416
13:54:21.289107,289107,42.32860092860545,609.2577955783618
13:54:21.294108,294108,40.88908646536736,287.8453235829001
13:54:21.298109,298109,41.345260909174044,114.01510717487653
13:54:21.302108,302108,38.436429070277576,727.389807175911
13:54:21.306107,306107,38.81457258007205,94.55951732795113
13:54:21.310108,310108,37.61848669234076,298.946735249011
13:54:21.314107,314107,38.40486134865994,196.6428247859921
13:54:21.319107,319107,40.617675788739724,442.56288801595645
13:54:21.323108,323108,40.06309179616808,138.61134530658424
13:54:21.327108,327108,39.18294426852592,220.0368819105396
13:54:21.331108,331108,38.68062762571707,125.57916070221253
13:54:21.335107,335107,38.951886483632975,67.83167239707507
13:54:21.339108,339108,37.906729793262045,261.22386662607613
13:54:21.344108,344108,40.5601812803831,530.6902974242106
13:54:21.348107,348107,39.00678276835591,388.44673969171953
13:54:21.352107,352107,39.94437346732594,234.39767474250672
13:54:21.356107,356107,42.12879718454519,546.1059293048133
13:54:21.360108,360108,42.364989989672466,59.03344292108826
13:54:21.364108,364108,41.098132385856545,316.7144009539804
13:54:21.369107,369107,40.86870732708489,45.89419059244915
13:54:21.373108,373108,39.33127772471346,384.2613352590433
13:54:21.377109,377109,36.37839467613119,738.0362530822974
13:54:21.381109,381109,41.1699347248453,1197.8850121785279
13:54:21.385108,385108,42.53835569981532,342.1907914403655
13:54:21.389107,389107,43.94840438154297,352.600320512041
13:54:21.394108,394108,43.70902821674058,47.865659828513095
13:54:21.398107,398107,42.43965520872376,317.4226076561192
13:54:21.402107,402107,42.89156505759787,112.97746221852911
13:54:21.406107,406107,42.5073703880488,96.0486673872687
13:54:21.410107,410107,43.81480246877538,326.8580201816462
13:54:21.414107,414107,45.30928494188233,373.6206182767372
13:54:21.419107,419107,45.66728734077946,71.60047977942554
13:54:21.423108,423108,46.23092440485288,140.874047506478
13:54:21.427109,427109,46.77630224029925,136.31038126627683
13:54:21.431108,431108,45.83497351236986,235.3910297397838
13:54:21.435108,435108,44.657761823867574,294.3029221255706
13:54:21.439107,439107,42.16738178946194,622.7506962754769
13:54:21.444108,444108,45.909647592423234,748.3034998922799
13:54:21.448107,448107,45.397889319621285,127.97156109075982
13:54:21.452108,452108,44.32463608216085,268.24624780315787
13:54:21.456107,456107,42.24570644677886,519.8623744391072
13:54:21.460108,460108,43.638890419837374,348.20894102937075
13:54:21.464108,464108,42.71488136240898,231.00226435709814
13:54:21.469107,469107,47.53100998148427,963.4184074965565
13:54:21.473108,473108,47.70743698020123,44.09572574780371
13:54:21.477146,477146,47.629654406557,19.262648252656795
13:54:21.481151,481151,46.61461211765842,253.44376751525203
13:54:21.485145,485145,47.08535372103581,117.86219413555108
13:54:21.489145,489145,45.721246423826884,341.0268243022312
13:54:21.494150,494150,44.37192626113298,269.5944381006807
13:54:21.498145,498145,44.5754227781789,50.93780151337176
13:54:21.502108,502108,42.40785204536909,546.9519891016419
13:54:21.506110,506110,41.81620192019434,147.83861198769412
13:54:21.510147,510147,40.565511339315805,309.8069311068946
13:54:21.514145,514145,41.64942522138689,271.1140275315376
13:54:21.519150,519150,40.639435016871104,201.79624465849903
13:54:21.523108,523108,42.692603420955095,518.7388590409274
13:54:21.527159,527159,45.17457775261713,612.6818888328901
13:54:21.531159,531159,48.98783406421317,953.3140778990088
13:54:21.535148,535148,47.24800053588396,436.1578160765121
13:54:21.539107,539107,44.649274668887124,656.4096658239043
13:54:21.544107,544107,45.737597997838705,217.6646657903163
13:54:21.548107,548107,47.00519562586476,316.8994070065132
13:54:21.552107,552107,47.52021825505411,128.75565729733827
13:54:21.556146,556146,46.682253487787314,207.46837515890002
13:54:21.560145,560145,45.248318546273424,358.5733787231532
13:54:21.564110,564110,45.436197334499234,47.384309766912864
13:54:21.569147,569147,47.56698639551495,423.0274093737778
13:54:21.573108,573108,48.21893435872384,164.5917604667736
13:54:21.577157,577157,44.69024330081414,871.4969271202036
13:54:21.581159,581159,42.22161903553703,616.8476424980277
13:54:21.585111,585111,44.30122999145034,526.2173471440562
13:54:21.589145,589145,46.457729772113034,534.5810066094923
13:54:21.594150,594150,45.16457219312528,258.3731426548957
13:54:21.598144,598144,44.46096335252961,176.16645983867562
13:54:21.602107,602107,46.5658900106102,531.1447534899283
13:54:21.606107,606107,45.54885324180138,254.2591922022037
13:54:21.610145,610145,47.042545448214774,369.9089168928659
13:54:21.614157,614157,45.322520681772865,428.7200315159296
13:54:21.619145,619145,43.50447509140075,364.48387938494693
13:54:21.623109,623109,45.92077630864591,609.5613565199706
13:54:21.627147,627147,47.22400367738694,322.7408045421067
13:54:21.631147,631147,47.22184953287932,0.5385361269052424
13:54:21.635135,635135,46.00229510795113,305.8060243049626
13:54:21.639158,639158,47.406403233889684,349.0201655328254
13:54:21.644149,644149,48.389901501867094,197.0543514280525
13:54:21.648108,648108,49.365301094651024,246.37524445161148
13:54:21.652110,652110,48.348636666901626,254.03908739365247
13:54:21.656157,656157,48.12441517439281,55.40437175903576
13:54:21.660147,660147,46.13649977756906,498.2244102315168
13:54:21.664110,664110,48.50270626234179,597.0745608813354
13:54:21.669145,669145,47.315715861009345,235.74784534904555
13:54:21.673110,673110,47.0934084975058,56.06743089622855
13:54:21.677109,677109,47.19447490513085,25.272920136297806
13:54:21.681144,681144,46.90007488771911,72.96159043661616
13:54:21.685145,685145,49.434763293473296,633.5137230077952
13:54:21.689137,689137,50.91777241137153,371.4952700145878
13:54:21.694108,694108,50.011438008602205,182.3243618526101
13:54:21.698108,698108,52.27422011706543,565.6955271158068
13:54:21.702111,702111,48.47085301923362,950.1291775747715
13:54:21.706147,706147,48.41840099135177,12.996042587179302
13:54:21.710137,710137,49.46109999573496,261.3280712739837
13:54:21.714107,714107,46.33264578368091,788.023730995983
13:54:21.719107,719107,46.86554587578408,106.58001842063385
13:54:21.723107,723107,43.58437433444942,820.2928853336643
13:54:21.727146,727146,42.88757213902388,172.51849354432795
13:54:21.731143,731143,46.40203766177268,879.2758375653741
13:54:21.735140,735140,47.255545823925694,213.53719343332813
13:54:21.739143,739143,46.524693338758226,182.5761891500044
13:54:21.744110,744110,46.08857256804266,87.80365828781328
13:54:21.748152,748152,44.68967612919305,346.0901630008918
13:54:21.752135,752135,45.04847869267289,90.08349572679742
13:54:21.756136,756136,44.29170770574512,189.14546036685059
13:54:21.760146,760146,44.93933003964956,161.50182890385133
13:54:21.764135,764135,43.258347915859666,421.40439302830174
13:54:21.769144,769144,43.798801736227674,107.89655028309194
13:54:21.773146,773146,44.15280937549756,88.45768097698347
13:54:21.777134,777134,42.59483003808919,390.66683485666226
13:54:21.781135,781135,43.657436448745244,265.58520636242235
13:54:21.785109,785109,42.641716655326604,255.59129175104175
13:54:21.789109,789109,40.12656125214603,628.7888507951429
13:54:21.794136,794136,41.8295241657945,338.7632611196479
13:54:21.798134,798134,40.89536653156891,233.65623667473537
13:54:21.802148,802148,40.867653412839424,6.904115278895617
13:54:21.806147,806147,41.529161035961494,165.41826034560384
13:54:21.810134,810134,43.26454001856029,435.2593384998234
13:54:21.814135,814135,46.964226052782536,924.6903359715686
13:54:21.819135,819135,46.02862230104923,187.1207503466607
13:54:21.823138,823138,45.88825929518164,35.0644531270526
13:54:21.827153,827153,45.59873610612258,72.11038332728788
13:54:21.831156,831156,46.424996766282156,206.41035727194014
13:54:21.835108,835108,47.58838809714991,294.38039748677977
13:54:21.839109,839109,50.098132860442604,627.2793709804284
13:54:21.844107,844107,49.072866865871134,205.13525301550015
13:54:21.848107,848107,49.44311164479642,92.56119473132074
13:54:21.852107,852107,49.07297512305225,92.5341304360412
13:54:21.856153,856153,46.5517418340724,623.1421870933885
13:54:21.860144,860144,46.95467947812451,100.96157455577777
13:54:21.864111,864111,44.602176692143495,593.0180957854844
13:54:21.869111,869111,41.37866589597557,644.7021592335843
13:54:21.873149,873149,44.30317495142216,724.2469181393226
13:54:21.877158,877158,42.81547293753431,371.09054973505806
13:54:21.881155,881155,43.33512395658527,130.01026245958502
13:54:21.885110,885110,43.90767430983369,144.76620815383484
13:54:21.889133,889133,43.86898123161824,9.617966247935644
13:54:21.894134,894134,46.131308980506084,452.3750747626158
13:54:21.898133,898133,43.49408867359984,659.4699442126141
13:54:21.902107,902107,44.076677867843806,146.6001998600819
13:54:21.906107,906107,45.49724343365417,355.14139145259094
13:54:21.910107,910107,47.139255727960105,410.50307357648387
13:54:21.914107,914107,44.011331436745024,781.9810728037702
13:54:21.919144,919144,46.82242443850714,558.0887436494178
13:54:21.923144,923144,45.617074637244166,301.337450315744
13:54:21.927140,927140,47.98055007903639,591.4603207688251
13:54:21.931142,931142,48.83827426751825,214.32388517787618
13:54:21.935107,935107,49.01525449603917,44.635618794683005
13:54:21.939108,939108,50.09265118264947,269.2818511897774
13:54:21.944107,944107,49.14172151772885,190.22397777968035
13:54:21.948107,948107,46.90103319372522,560.1720810009069
13:54:21.952107,952107,49.228615532076425,581.8955845878015
13:54:21.956107,956107,45.88838621339653,835.0573296699739
13:54:21.960107,960107,45.76343254748074,31.23841647894743
13:54:21.964108,964108,43.61947184061569,535.8562126630972
13:54:21.969147,969147,42.38126503332961,245.72470872912803
13:54:21.973144,973144,44.01074894615753,407.6767357587979
13:54:21.977109,977109,46.30940657970791,579.7371080833252
13:54:21.981108,981108,45.2694633673152,260.0508158021291
13:54:21.985108,985108,44.86246223563736,101.75028291945942
13:54:21.989109,989109,43.9722545199097,222.49630485570162
13:54:21.994108,994108,39.79245334505568,836.1274604628967
13:54:21.998108,998108,43.27921560530012,871.69056506111
13:54:22.002107,002107,41.646868967826755,1.638900600976667
13:54:22.006107,006107,41.144866409566994,125.50063956494029
13:54:22.010108,010108,41.466657924908,80.4277718922781
13:54:22.014107,014107,41.82771421355501,90.28664382270904
13:54:22.019107,019107,45.51344106634017,737.1453705570317
13:54:22.023107,023107,44.19302727751781,330.103447205591
13:54:22.027109,027109,43.985715473071366,51.802050086566915
13:54:22.031107,031107,44.520719892683694,133.81801391003697
13:54:22.035107,035107,42.716835069012454,450.9712059178099
13:54:22.039108,039108,43.22036443943839,125.85087988651271
13:54:22.044108,044108,41.84583917243871,274.9050533999366
13:54:22.048109,048109,44.078960271624105,558.1407396114462
13:54:22.052108,052108,46.58350504611982,626.2927668156321
13:54:22.056107,056107,45.25844455240703,331.34796041830214
13:54:22.060107,060107,45.264521130663226,1.5191445640496681
13:54:22.064107,064107,41.9885498778194,818.992813210956
13:54:22.069107,069107,40.38327265431332,321.0554447012157
13:54:22.073107,073107,43.165980507287045,695.6769632434305
13:54:22.077108,077108,44.41999856781518,313.4261585923849
13:54:22.081108,081108,46.87018580484685,612.5468092579176
13:54:22.085108,085108,46.642235881262955,56.987480895973164
13:54:22.089107,089107,48.681732665467415,510.00169647523364
13:54:22.094108,094108,46.25880129999378,484.4893752196835
13:54:22.098107,098107,45.8303437379664,107.1411758007941
13:54:22.102108,102108,46.07773127328505,61.83142597316956
13:54:22.106108,106108,46.614699709338495,134.24210901336053
13:54:22.110108,110108,47.78722880111351,293.13227294375287
13:54:22.114107,114107,48.01642869249258,57.31430142012376
13:54:22.119107,119107,49.54423891595827,305.5620446931371
13:54:22.123107,123107,46.499776497460395,761.115604624468
13:54:22.127107,127107,45.15517739941925,336.1497745102859
13:54:22.131107,131107,43.46349514330206,422.92056402929745
13:54:22.135109,135109,43.35576780421972,26.918375582794848
13:54:22.139107,139107,42.501830803665754,213.59104566132126
13:54:22.144145,144145,44.35039844780052,366.92489959006906
13:54:22.148109,148109,42.522893348563564,461.0255043483751
