Timestamp,Milliseconds,Angle,Angular Velocity
18:17:50.521444,521444,69.71442413330078,9.000182151794434
18:17:50.605957,605957,71.38582611083984,5.064854621887207
18:17:50.680979,680979,74.5174331665039,14.234577178955078
18:17:50.753979,753979,74.88921356201172,1.2392679452896118
18:17:50.840980,840980,74.04496765136719,2.814152956008911
18:17:50.919979,919979,70.57135772705078,14.473374366760254
18:17:51.005491,005491,69.87094116210938,2.334721803665161
18:17:51.091493,091493,68.93414306640625,3.2303383350372314
18:17:51.212490,212490,70.08828735351562,3.723046064376831
18:17:51.248491,248491,70.08828735351562,3.723046064376831
18:17:51.323492,323492,72.27847290039062,7.552364349365234
18:17:51.404491,404491,75.64156341552734,14.622132301330566
18:17:51.507492,507492,74.88034057617188,2.5374093055725098
18:17:51.575491,575491,72.17910766601562,8.441352844238281
18:17:51.649491,649491,71.35665893554688,2.7414956092834473
18:17:51.776513,776513,69.27483367919922,6.939417362213135
18:17:51.816513,816513,69.27483367919922,6.939417362213135
18:17:51.920514,920514,70.00955963134766,2.4490864276885986
18:17:51.977514,977514,70.00955963134766,2.4490864276885986
18:17:52.074513,074513,73.48908233642578,13.9180908203125
18:17:52.144024,144024,73.48908233642578,13.9180908203125
18:17:52.246024,246024,74.82859802246094,4.619019508361816
18:17:52.307026,307026,74.82859802246094,4.619019508361816
18:17:52.441025,441025,69.64224243164062,21.609813690185547
18:17:52.482024,482024,69.64224243164062,21.609813690185547
18:17:52.577024,577024,69.2447280883789,1.282304286956787
18:17:52.688024,688024,69.2447280883789,1.282304286956787
18:17:52.766024,766024,69.2447280883789,1.282304286956787
18:17:52.882025,882025,72.88330078125,14.554290771484375
18:17:52.973025,973025,72.88330078125,14.554290771484375
18:17:53.037025,037025,70.75237274169922,6.659150123596191
18:17:53.110045,110045,70.75237274169922,6.659150123596191
18:17:53.140046,140046,70.01714324951172,2.3717079162597656
18:17:53.208045,208045,70.34117889404297,1.0801187753677368
18:17:53.288045,288045,71.87181091308594,0.5669007301330566
18:17:53.401557,401557,71.87181091308594,0.5669007301330566
18:17:53.473557,473557,74.41288757324219,7.4737548828125
18:17:53.525557,525557,74.41288757324219,7.4737548828125
18:17:53.640558,640558,74.80140686035156,1.2532880306243896
18:17:53.688557,688557,74.80140686035156,1.2532880306243896
18:17:53.813557,813557,70.17405700683594,18.5093994140625
18:17:53.852558,852558,70.17405700683594,18.5093994140625
18:17:53.971557,971557,68.9150390625,3.702993869781494
18:17:54.016557,016557,68.9150390625,3.702993869781494
18:17:54.146558,146558,72.34723663330078,14.922597885131836
18:17:54.182558,182558,72.34723663330078,14.922597885131836
18:17:54.280556,280556,75.86576080322266,15.297930717468262
18:17:54.353557,353557,72.23931121826172,15.11020565032959
18:17:54.442557,442557,69.59901428222656,8.51708698272705
18:17:54.543583,543583,65.81527709960938,14.552835464477539
18:17:54.612584,612584,65.81527709960938,14.552835464477539
18:17:54.714095,714095,69.01860046386719,12.81329345703125
18:17:54.761095,761095,69.01860046386719,12.81329345703125
18:17:54.845095,845095,78.59967803955078,38.324310302734375
18:17:54.937095,937095,75.87286376953125,8.020041465759277
18:17:55.013095,013095,74.49364471435547,4.310059547424316
18:17:55.113094,113094,70.49961853027344,17.365331649780273
18:17:55.177094,177094,69.7916259765625,2.5285449028015137
18:17:55.255095,255095,69.48324584960938,1.0633797645568848
18:17:55.359115,359115,69.48324584960938,1.0633797645568848
18:17:55.421117,421117,69.48324584960938,1.0633797645568848
18:17:55.555629,555629,69.48324584960938,1.0633797645568848
18:17:55.664630,664630,69.48324584960938,1.0633797645568848
18:17:55.788652,788652,69.48324584960938,1.0633797645568848
18:17:55.853653,853653,69.48324584960938,1.0633797645568848
18:17:55.880652,880652,153.9573211669922,312.866943359375
18:17:55.907653,907653,153.9573211669922,312.866943359375
18:17:56.006652,006652,153.37950134277344,1.7509692907333374
18:17:56.091164,091164,153.99050903320312,1.9093990325927734
18:17:56.152163,152163,155.37269592285156,4.6072893142700195
18:17:56.284163,284163,155.7042694091797,1.0695918798446655
18:17:56.314163,314163,155.7042694091797,1.0695918798446655
18:17:56.415163,415163,156.12844848632812,1.462686538696289
18:17:56.514163,514163,152.3622589111328,15.692456245422363
18:17:56.577163,577163,156.5469970703125,16.73895263671875
18:17:56.657164,657164,156.5469970703125,16.73895263671875
18:17:56.732163,732163,150.1606903076172,23.652986526489258
18:17:56.807164,807164,150.1606903076172,23.652986526489258
18:17:56.921187,921187,156.14385986328125,22.159887313842773
18:17:56.981188,981188,156.14385986328125,22.159887313842773
18:17:57.080186,080186,156.53663635253906,1.2670209407806396
18:17:57.228187,228187,156.53663635253906,1.2670209407806396
18:17:57.305187,305187,156.25233459472656,0.9476724863052368
18:17:57.361186,361186,156.25233459472656,0.9476724863052368
