Timestamp,Milliseconds,Angle,Angular Velocity
18:18:12.406859,406859,72.74578094482422,2.4797637462615967
18:18:12.480379,480379,72.74578094482422,2.4797637462615967
18:18:12.579380,579380,68.32756042480469,17.672882080078125
18:18:12.749378,749378,68.32756042480469,17.672882080078125
18:18:12.824378,824378,71.54208374023438,12.36355209350586
18:18:12.901379,901379,71.54208374023438,12.36355209350586
18:18:12.940379,940379,71.54208374023438,12.36355209350586
18:18:12.952381,952381,73.96031188964844,7.556962966918945
18:18:13.042379,042379,73.96031188964844,7.556962966918945
18:18:13.150379,150379,73.01692199707031,2.9480934143066406
18:18:13.213379,213379,73.01692199707031,2.9480934143066406
18:18:13.320379,320379,67.1540298461914,22.549585342407227
18:18:13.353379,353379,67.1540298461914,22.549585342407227
18:18:13.453380,453380,70.0464859008789,9.330503463745117
18:18:13.557402,557402,70.0464859008789,9.330503463745117
18:18:13.651402,651402,73.8167953491211,15.08123779296875
18:18:13.787912,787912,73.8167953491211,15.08123779296875
18:18:13.841912,841912,71.26480102539062,5.003910541534424
18:18:14.011912,011912,71.26480102539062,5.003910541534424
18:18:14.040912,040912,67.12147521972656,18.01445960998535
18:18:14.125912,125912,67.12147521972656,18.01445960998535
18:18:14.174912,174912,66.8992691040039,0.7935932874679565
18:18:14.273913,273913,66.8992691040039,0.7935932874679565
18:18:14.284911,284911,73.87382507324219,29.06064796447754
18:18:14.342912,342912,73.87382507324219,29.06064796447754
18:18:14.450912,450912,72.49443054199219,4.31060791015625
18:18:14.634912,634912,72.49443054199219,4.31060791015625
18:18:14.709912,709912,72.49443054199219,4.31060791015625
18:18:14.749912,749912,71.8488540649414,2.3056302070617676
18:18:14.825912,825912,71.8488540649414,2.3056302070617676
18:18:14.846913,846913,67.97724914550781,16.833065032958984
18:18:14.924932,924932,67.97724914550781,16.833065032958984
18:18:15.014932,014932,72.99552917480469,17.304414749145508
18:18:15.077932,077932,72.99552917480469,17.304414749145508
18:18:15.168443,168443,71.4585952758789,4.657375812530518
18:18:15.252443,252443,68.98614501953125,8.830179214477539
18:18:15.317443,317443,68.98614501953125,8.830179214477539
18:18:15.442470,442470,67.7593994140625,0.15548105537891388
18:18:15.561981,561981,67.7593994140625,0.15548105537891388
18:18:15.590980,590980,69.72512817382812,6.778375148773193
18:18:15.684980,684980,69.72512817382812,6.778375148773193
18:18:15.746980,746980,75.61632537841797,24.546653747558594
18:18:15.840979,840979,75.61632537841797,24.546653747558594
18:18:15.921019,921019,67.71484375,28.21957778930664
18:18:16.004018,004018,67.71484375,28.21957778930664
18:18:16.075020,075020,69.10013580322266,3.957977056503296
18:18:16.162531,162531,69.10013580322266,3.957977056503296
18:18:16.236530,236530,74.20514678955078,20.4200439453125
18:18:16.316551,316551,74.53995513916016,1.154511570930481
18:18:16.396551,396551,74.53995513916016,1.154511570930481
18:18:16.548059,548059,72.1517333984375,7.7039408683776855
18:18:16.639060,639060,72.1517333984375,7.7039408683776855
18:18:16.675060,675060,67.35987091064453,19.966093063354492
18:18:16.735085,735085,67.35987091064453,19.966093063354492
18:18:16.848085,848085,67.35987091064453,19.966093063354492
18:18:16.885086,885086,67.35987091064453,19.966093063354492
18:18:17.005635,005635,67.35987091064453,19.966093063354492
18:18:17.079636,079636,67.35987091064453,19.966093063354492
18:18:17.153636,153636,67.35987091064453,19.966093063354492
18:18:17.302638,302638,67.35987091064453,19.966093063354492
18:18:17.379635,379635,67.35987091064453,19.966093063354492
18:18:17.521636,521636,67.35987091064453,19.966093063354492
18:18:17.570636,570636,151.38124084472656,350.0890197753906
18:18:17.642635,642635,151.38124084472656,350.0890197753906
18:18:17.696636,696636,151.38124084472656,350.0890197753906
18:18:17.787636,787636,151.8201141357422,1.5133562088012695
18:18:17.893635,893635,151.8201141357422,1.5133562088012695
18:18:17.974636,974636,151.01556396484375,2.2987146377563477
18:18:18.060635,060635,151.01556396484375,2.2987146377563477
18:18:18.085636,085636,152.08529663085938,3.342914581298828
18:18:18.144636,144636,152.08529663085938,3.342914581298828
18:18:18.211636,211636,152.4686737060547,1.277923583984375
18:18:18.291635,291635,153.03359985351562,1.6615474224090576
18:18:18.411636,411636,152.9942626953125,0.1268940567970276
18:18:18.453635,453635,152.9942626953125,0.1268940567970276
18:18:18.545635,545635,153.2604522705078,0.858676016330719
18:18:18.654639,654639,153.3267364501953,0.019047178328037262
18:18:18.704636,704636,153.3267364501953,0.019047178328037262
18:18:18.782637,782637,153.3267364501953,0.019047178328037262
18:18:18.878636,878636,151.3899688720703,4.120781898498535
18:18:18.983636,983636,153.4178466796875,6.145084381103516
18:18:19.038636,038636,153.4178466796875,6.145084381103516
18:18:19.118635,118635,153.49839782714844,0.02288384921848774
18:18:19.185636,185636,153.50418090820312,0.02065386064350605
18:18:19.290148,290148,153.4611358642578,0.1229858323931694
18:18:19.351145,351145,153.4611358642578,0.1229858323931694
