Timestamp,Milliseconds,Angle,Angular Velocity
18:16:22.365051,365051,74.0280532836914,5.3565754890441895
18:16:22.454050,454050,73.28254699707031,2.329707145690918
18:16:22.563049,563049,76.3927993774414,12.441009521484375
18:16:22.620050,620050,76.3927993774414,12.441009521484375
18:16:22.692049,692049,79.12926483154297,8.82730770111084
18:16:22.778051,778051,78.22034454345703,2.4565412998199463
18:16:22.854050,854050,76.28564453125,6.671379566192627
18:16:22.958050,958050,77.84553527832031,4.215920925140381
18:16:23.014050,014050,72.32854461669922,22.067962646484375
18:16:23.100051,100051,73.26738739013672,2.7613022327423096
18:16:23.188073,188073,77.58658599853516,17.996660232543945
18:16:23.258072,258072,77.52394104003906,0.19576549530029297
18:16:23.361583,361583,78.67069244384766,3.699198007583618
18:16:23.424583,424583,79.2390365600586,1.8333680629730225
18:16:23.503584,503584,77.37813568115234,5.029461860656738
18:16:23.590583,590583,74.92414093017578,7.668733596801758
18:16:23.674584,674584,71.50227355957031,14.877683639526367
18:16:23.751583,751583,71.17987060546875,1.074676513671875
18:16:23.823584,823584,74.40594482421875,14.026409149169922
18:16:23.914583,914583,75.59480285644531,2.9721450805664062
18:16:23.989584,989584,76.94749450683594,4.50897216796875
18:16:24.063583,063583,76.2359848022461,1.9764158725738525
18:16:24.149584,149584,75.71026611328125,1.6958667039871216
18:16:24.225583,225583,73.66905212402344,6.804046154022217
18:16:24.317583,317583,73.5849380493164,0.2713357210159302
18:16:24.386584,386584,72.71166229248047,2.817018508911133
18:16:24.470583,470583,74.49948120117188,5.9593963623046875
18:16:24.605605,605605,76.26461029052734,5.51602840423584
18:16:24.638605,638605,76.26461029052734,5.51602840423584
18:16:24.719119,719119,78.61602020263672,6.718313694000244
18:16:24.793119,793119,76.86685180664062,4.997623443603516
18:16:24.896119,896119,74.25863647460938,8.694050788879395
18:16:24.958118,958118,74.25863647460938,8.694050788879395
18:16:25.041120,041120,72.50141143798828,5.168308734893799
18:16:25.137141,137141,75.90086364746094,12.59056282043457
18:16:25.198142,198142,78.34204864501953,7.874790191650391
18:16:25.287141,287141,78.82657623291016,1.670784831047058
18:16:25.361141,361141,78.13900756835938,1.8582936525344849
18:16:25.453650,453650,76.06611633300781,0.17216704785823822
18:16:25.523650,523650,73.61571502685547,8.168004035949707
18:16:25.612651,612651,73.72171783447266,0.28649407625198364
18:16:25.688651,688651,73.76937866210938,0.15374460816383362
18:16:25.782651,782651,76.69548797607422,7.700287818908691
18:16:25.852651,852651,78.8320083618164,7.367311954498291
18:16:25.952672,952672,80.47340393066406,5.659985065460205
18:16:26.016672,016672,80.47340393066406,5.659985065460205
18:16:26.122672,122672,75.79443359375,18.71588134765625
18:16:26.210185,210185,72.80250549316406,10.316993713378906
18:16:26.317209,317209,72.80250549316406,10.316993713378906
18:16:26.374210,374210,72.80250549316406,10.316993713378906
18:16:26.460210,460210,72.80250549316406,10.316993713378906
18:16:26.528722,528722,72.80250549316406,10.316993713378906
18:16:26.625743,625743,72.80250549316406,10.316993713378906
18:16:26.707742,707742,72.80250549316406,10.316993713378906
18:16:26.783742,783742,72.80250549316406,10.316993713378906
18:16:26.877743,877743,160.3689727783203,364.8602600097656
18:16:26.946742,946742,159.24111938476562,3.7595112323760986
18:16:27.052742,052742,158.24472045898438,3.3213295936584473
18:16:27.094743,094743,158.24472045898438,3.3213295936584473
18:16:27.207742,207742,159.74618530273438,5.177464962005615
18:16:27.261743,261743,159.74618530273438,5.177464962005615
18:16:27.356743,356743,159.3170928955078,1.3002800941467285
18:16:27.421743,421743,159.37525939941406,0.2077375203371048
18:16:27.555743,555743,159.37525939941406,0.2077375203371048
18:16:27.612743,612743,159.57972717285156,0.7050613164901733
18:16:27.677743,677743,159.2102813720703,1.1545181274414062
18:16:27.765742,765742,159.51263427734375,0.9753319621086121
18:16:27.835742,835742,158.8103485107422,2.421675205230713
18:16:27.922743,922743,153.0691375732422,22.96484375
18:16:27.991743,991743,159.59291076660156,26.0950927734375
18:16:28.108741,108741,159.59291076660156,26.0950927734375
18:16:28.155743,155743,159.4742889404297,0.35946008563041687
18:16:28.263742,263742,158.9970703125,1.4461171627044678
18:16:28.320742,320742,158.9970703125,1.4461171627044678
18:16:28.423743,423743,158.51956176757812,1.3643100261688232
18:16:28.546743,546743,158.51956176757812,1.3643100261688232
18:16:28.587742,587742,158.88218688964844,1.1697584390640259
18:16:28.653742,653742,156.20008850097656,8.940327644348145
18:16:28.743743,743743,155.29698181152344,3.1141610145568848
18:16:28.817744,817744,155.29698181152344,3.1141610145568848
18:16:28.922743,922743,156.85557556152344,5.027721881866455
18:16:28.981743,981743,156.85557556152344,5.027721881866455
18:16:29.068743,068743,158.4709930419922,5.048179626464844
18:16:29.130743,130743,158.4709930419922,5.048179626464844
18:16:29.253743,253743,158.92486572265625,1.5650782585144043
18:16:29.292743,292743,158.92486572265625,1.5650782585144043
