Timestamp,Milliseconds,Angle,Angular Velocity
18:44:39.600592,600592,65.29082489013672,9.640084266662598
18:44:39.663576,663576,67.2056884765625,6.382878303527832
18:44:39.735559,735559,65.3047103881836,5.940556526184082
18:44:39.828535,828535,66.71977996826172,4.422092437744141
18:44:39.902559,902559,69.22347259521484,7.824039459228516
18:44:39.983538,983538,66.13130187988281,12.88404369354248
18:44:40.065517,065517,70.42772674560547,17.901769638061523
18:44:40.136023,136023,68.53083038330078,6.541022300720215
18:44:40.232995,232995,65.08588409423828,13.249794006347656
18:44:40.296979,296979,65.08588409423828,13.249794006347656
18:44:40.469937,469937,61.93886947631836,12.103902816772461
18:44:40.547916,547916,61.93886947631836,12.103902816772461
18:44:40.576909,576909,70.3072738647461,32.18617248535156
18:44:40.663884,663884,70.3072738647461,32.18617248535156
18:44:40.710874,710874,66.82920837402344,13.912261962890625
18:44:40.796852,796852,67.03752136230469,0.6943765878677368
18:44:40.874831,874831,64.83782196044922,6.6657562255859375
18:44:40.965808,965808,65.15318298339844,0.9556395411491394
18:44:41.068782,068782,66.8934097290039,5.43820858001709
18:44:41.137766,137766,66.8934097290039,5.43820858001709
18:44:41.209746,209746,70.99600219726562,16.410369873046875
18:44:41.334235,334235,73.54574584960938,5.929636478424072
18:44:41.361228,361228,73.54574584960938,5.929636478424072
18:44:41.440206,440206,67.31585693359375,25.957868576049805
18:44:41.536183,536183,65.77538299560547,4.530805587768555
18:44:41.607167,607167,68.55226135253906,9.256260871887207
18:44:41.697143,697143,69.16397857666016,1.9732813835144043
18:44:41.771121,771121,68.53630065917969,2.1644067764282227
18:44:41.858099,858099,70.5250473022461,6.026505470275879
18:44:41.934084,934084,69.4351806640625,3.4058332443237305
18:44:42.025059,025059,69.4758071899414,0.1354217529296875
18:44:42.102042,102042,65.17078399658203,17.2200927734375
18:44:42.181020,181020,64.11226654052734,3.5283913612365723
18:44:42.266998,266998,63.83761215209961,0.8859819173812866
18:44:42.340496,340496,63.83761215209961,0.8859819173812866
18:44:42.464465,464465,71.586669921875,29.80406951904297
18:44:42.502457,502457,71.586669921875,29.80406951904297
18:44:42.602477,602477,71.586669921875,29.80406951904297
18:44:42.675457,675457,65.65992736816406,23.70697021484375
18:44:42.755437,755437,64.44557189941406,3.5716335773468018
18:44:42.834603,834603,63.737892150878906,2.2828378677368164
18:44:42.913580,913580,69.20958709716797,22.798728942871094
18:44:43.015554,015554,69.20958709716797,22.798728942871094
18:44:43.074541,074541,69.20958709716797,22.798728942871094
18:44:43.170515,170515,70.38782501220703,3.6819934844970703
18:44:43.260492,260492,68.69580078125,5.4581427574157715
18:44:43.336475,336475,68.69580078125,5.4581427574157715
18:44:43.484437,484437,63.125545501708984,20.63057518005371
18:44:43.518426,518426,63.125545501708984,20.63057518005371
18:44:43.570414,570414,66.9278793334961,15.843056678771973
18:44:43.673388,673388,72.13336181640625,20.821929931640625
18:44:43.731371,731371,72.13336181640625,20.821929931640625
18:44:43.849339,849339,72.13336181640625,20.821929931640625
18:44:43.897329,897329,72.13336181640625,20.821929931640625
18:44:43.971349,971349,72.13336181640625,20.821929931640625
18:44:44.069325,069325,72.13336181640625,20.821929931640625
18:44:44.166303,166303,72.13336181640625,20.821929931640625
18:44:44.229280,229280,72.13336181640625,20.821929931640625
18:44:44.332258,332258,72.13336181640625,20.821929931640625
18:44:44.428233,428233,72.13336181640625,20.821929931640625
18:44:44.488218,488218,72.13336181640625,20.821929931640625
18:44:44.574196,574196,147.18890380859375,312.7314147949219
18:44:44.638177,638177,147.18890380859375,312.7314147949219
18:44:44.716156,716156,147.3931884765625,0.6589828133583069
18:44:44.804136,804136,134.01971435546875,53.493896484375
18:44:44.874119,874119,138.31846618652344,17.91146469116211
18:44:44.974093,974093,146.2556610107422,30.527673721313477
18:44:45.054073,054073,146.2556610107422,30.527673721313477
18:44:45.135053,135053,143.46798706054688,8.447497367858887
18:44:45.203035,203035,143.46798706054688,8.447497367858887
18:44:45.300009,300009,148.77020263671875,19.637834548950195
18:44:45.369990,369990,148.77020263671875,19.637834548950195
18:44:45.463967,463967,134.2740020751953,60.40083312988281
18:44:45.533950,533950,134.2740020751953,60.40083312988281
18:44:45.627925,627925,142.08316040039062,32.53815841674805
18:44:45.698907,698907,142.08316040039062,32.53815841674805
18:44:45.790882,790882,139.21006774902344,9.268040657043457
18:44:45.868864,868864,145.09532165527344,24.52189064025879
18:44:45.973837,973837,145.09532165527344,24.52189064025879
18:44:46.039821,039821,146.13771057128906,3.257465362548828
18:44:46.139794,139794,146.13771057128906,3.257465362548828
18:44:46.192781,192781,134.76271057128906,47.39583206176758
18:44:46.271760,271760,134.79782104492188,0.1003156304359436
18:44:46.343742,343742,134.79782104492188,0.1003156304359436
18:44:46.433719,433719,141.2725372314453,28.15093994140625
