Timestamp,Milliseconds,Angle,Angular Velocity
18:42:27.446192,446192,62.81111526489258,7.538390159606934
18:42:27.530169,530169,62.18986511230469,2.070833683013916
18:42:27.621666,621666,62.379310607910156,0.6314849853515625
18:42:27.686024,686024,58.72216796875,15.238093376159668
18:42:27.773979,773979,60.128231048583984,4.260797500610352
18:42:27.847961,847961,60.18878936767578,0.18924474716186523
18:42:27.936937,936937,58.59595489501953,5.3094482421875
18:42:28.011915,011915,61.90589904785156,13.239776611328125
18:42:28.107893,107893,60.89031219482422,3.173708915710449
18:42:28.179876,179876,60.90885543823242,0.05453895032405853
18:42:28.267899,267899,63.12839126586914,7.398452281951904
18:42:28.350874,350874,61.899715423583984,3.963470458984375
18:42:28.438855,438855,60.318233489990234,4.274275302886963
18:42:28.509359,509359,59.07427215576172,3.7695798873901367
18:42:28.583338,583338,60.87162399291992,5.797909259796143
18:42:28.674317,674317,60.13846969604492,2.291107177734375
18:42:28.751298,751298,63.57219696044922,14.307196617126465
18:42:28.838798,838798,63.60569381713867,0.09852016717195511
18:42:28.910778,910778,58.63216781616211,19.89410400390625
18:42:28.993282,993282,60.426998138427734,4.985640048980713
18:42:29.077310,077310,57.65556716918945,9.238102912902832
18:42:29.168288,168288,57.02135467529297,1.7617014646530151
18:42:29.247263,247263,59.888641357421875,8.433196067810059
18:42:29.314771,314771,61.97562026977539,6.521809101104736
18:42:29.406744,406744,62.74986267089844,2.4195075035095215
18:42:29.479729,479729,62.11698532104492,1.9777417182922363
18:42:29.573703,573703,60.40536880493164,4.50425386428833
18:42:29.649684,649684,57.33021926879883,12.30059814453125
18:42:29.746660,746660,56.83181381225586,1.6077594757080078
18:42:29.810643,810643,58.20547866821289,4.578882694244385
18:42:29.934613,934613,59.39413833618164,3.601999282836914
18:42:29.976601,976601,61.19452667236328,6.208235740661621
18:42:30.073574,073574,62.553627014160156,4.247188568115234
18:42:30.140559,140559,63.12934875488281,1.5560046434402466
18:42:30.262526,262526,60.48304748535156,8.821003913879395
18:42:30.311513,311513,60.48304748535156,8.821003913879395
18:42:30.378498,378498,57.14519119262695,13.351425170898438
18:42:30.465001,465001,57.78114700317383,1.9873619079589844
18:42:30.542980,542980,60.272212982177734,8.035696983337402
18:42:30.622957,622957,61.60186767578125,3.6934854984283447
18:42:30.710454,710454,63.494300842285156,6.104622840881348
18:42:30.779437,779437,62.753379821777344,2.24521541595459
18:42:30.870412,870412,60.479522705078125,6.890476226806641
18:42:30.944395,944395,59.068359375,4.409885406494141
18:42:31.031371,031371,56.5910530090332,7.74158239364624
18:42:31.114351,114351,57.85271453857422,3.8232169151306152
18:42:31.205328,205328,60.943824768066406,11.888885498046875
18:42:31.277307,277307,63.16457748413086,6.939852237701416
18:42:31.372285,372285,65.8836669921875,7.997322082519531
18:42:31.439792,439792,63.26287841796875,7.941783905029297
18:42:31.531769,531769,59.0766487121582,16.744918823242188
18:42:31.610745,610745,57.5512580871582,4.766845703125
18:42:31.689245,689245,57.70861053466797,0.4370901584625244
18:42:31.779743,779743,61.51997375488281,16.571144104003906
18:42:31.892714,892714,61.51997375488281,16.571144104003906
18:42:31.943703,943703,61.51997375488281,16.571144104003906
18:42:32.016206,016206,61.51997375488281,16.571144104003906
18:42:32.103184,103184,61.51997375488281,16.571144104003906
18:42:32.198162,198162,138.61521911621094,308.3809814453125
18:42:32.266142,266142,148.38743591308594,33.69729995727539
18:42:32.340126,340126,152.8665771484375,16.58941078186035
18:42:32.415626,415626,133.94871520996094,67.56378936767578
18:42:32.507604,507604,147.1382598876953,54.9564323425293
18:42:32.580105,580105,142.39938354492188,19.745317459106445
18:42:32.667082,667082,151.00082397460938,34.40576171875
18:42:32.744063,744063,145.50950622558594,22.880489349365234
18:42:32.835039,835039,135.40969848632812,42.0825309753418
18:42:32.915019,915019,150.7405242919922,61.32330322265625
18:42:32.998998,998998,150.32608032226562,1.2558908462524414
18:42:33.075978,075978,149.2654266357422,3.314542770385742
18:42:33.173471,173471,145.35012817382812,15.66119384765625
18:42:33.245451,245451,146.16885375976562,2.7290852069854736
18:42:33.315435,315435,153.15939331054688,25.890886306762695
18:42:33.399935,399935,145.71299743652344,31.026647567749023
18:42:33.475916,475916,144.61741638183594,3.3199427127838135
18:42:33.564894,564894,148.3563995361328,15.579095840454102
18:42:33.646872,646872,154.2673797607422,22.734540939331055
18:42:33.722853,722853,155.57542419433594,4.219498157501221
18:42:33.802868,802868,155.57542419433594,4.219498157501221
18:42:33.910841,910841,152.90994262695312,7.404115676879883
18:42:33.998344,998344,153.36865234375,1.3491462469100952
18:42:34.064324,064324,137.76260375976562,65.02519989013672
18:42:34.134308,134308,141.43885803222656,15.31772518157959
18:42:34.215287,215287,147.3475799560547,21.8841552734375
18:42:34.305263,305263,147.3475799560547,21.8841552734375
18:42:34.374759,374759,149.2085418701172,5.8155059814453125
