Timestamp,Milliseconds,Angle,Angular Velocity
18:46:18.537286,537286,58.75322723388672,6.192118167877197
18:46:18.580279,580279,58.75322723388672,6.192118167877197
18:46:18.739235,739235,52.31193542480469,24.774200439453125
18:46:18.810215,810215,52.31193542480469,24.774200439453125
18:46:18.840209,840209,56.109405517578125,16.510738372802734
18:46:18.937192,937192,57.39853286743164,4.028522968292236
18:46:19.015165,015165,58.252716064453125,2.440523147583008
18:46:19.115140,115140,58.52033615112305,0.8920668959617615
18:46:19.243103,243103,54.67884063720703,15.365982055664062
18:46:19.327085,327085,54.67884063720703,15.365982055664062
18:46:19.369114,369114,52.4807243347168,7.579711437225342
18:46:19.502084,502084,55.069740295410156,8.090675354003906
18:46:19.537073,537073,55.069740295410156,8.090675354003906
18:46:19.635535,635535,59.69887924194336,17.804380416870117
18:46:19.714515,714515,58.574180603027344,3.748995304107666
18:46:19.868473,868473,56.133567810058594,8.1353759765625
18:46:19.900471,900471,55.09092330932617,3.2582640647888184
18:46:19.978448,978448,53.6453857421875,4.663024425506592
18:46:20.088421,088421,57.422889709472656,16.42392921447754
18:46:20.145402,145402,59.98060989379883,8.819725036621094
18:46:20.259374,259374,60.33578109741211,1.1839039325714111
18:46:20.330358,330358,58.103389739990234,7.201262474060059
18:46:20.436332,436332,55.252960205078125,9.82906723022461
18:46:20.496316,496316,53.910003662109375,4.4765214920043945
18:46:20.598290,598290,53.82723617553711,0.2586483955383301
18:46:20.777289,777289,54.74006271362305,2.6080756187438965
18:46:20.862270,862270,54.74006271362305,2.6080756187438965
18:46:20.905259,905259,61.10430145263672,23.571252822875977
18:46:20.965243,965243,61.10430145263672,23.571252822875977
18:46:21.046219,046219,59.86977005004883,3.741004467010498
18:46:21.121209,121209,59.86977005004883,3.741004467010498
18:46:21.239171,239171,54.25035858154297,22.477645874023438
18:46:21.308155,308155,54.25035858154297,22.477645874023438
18:46:21.402128,402128,57.62500762939453,14.061037063598633
18:46:21.490107,490107,57.62500762939453,14.061037063598633
18:46:21.577082,577082,57.532630920410156,0.2979893684387207
18:46:21.671061,671061,58.24814224243164,2.2359728813171387
18:46:21.763039,763039,55.6749382019043,8.873117446899414
18:46:21.830019,830019,55.6749382019043,8.873117446899414
18:46:21.943989,943989,55.48138427734375,0.6243674755096436
18:46:22.007975,007975,55.48138427734375,0.6243674755096436
18:46:22.105477,105477,62.359230041503906,28.657690048217773
18:46:22.176459,176459,61.478179931640625,2.842097043991089
18:46:22.333449,333449,56.71256637573242,18.329282760620117
18:46:22.399430,399430,56.71256637573242,18.329282760620117
18:46:22.450419,450419,54.964012145996094,6.0294976234436035
18:46:22.552391,552391,54.964012145996094,6.0294976234436035
18:46:22.628379,628379,54.964012145996094,6.0294976234436035
18:46:22.739818,739818,54.964012145996094,6.0294976234436035
18:46:22.797804,797804,54.964012145996094,6.0294976234436035
18:46:22.900778,900778,54.964012145996094,6.0294976234436035
18:46:22.972282,972282,54.964012145996094,6.0294976234436035
18:46:23.074256,074256,140.4984130859375,342.1376037597656
18:46:23.143238,143238,140.4984130859375,342.1376037597656
18:46:23.243211,243211,130.1765899658203,43.00759506225586
18:46:23.326188,326188,139.92408752441406,40.61457061767578
18:46:23.409174,409174,148.832275390625,35.63275146484375
18:46:23.496673,496673,127.8672866821289,87.35411834716797
18:46:23.594650,594650,139.6441192626953,49.070133209228516
18:46:23.675627,675627,136.52821350097656,12.463623046875
18:46:23.776599,776599,146.32737731933594,40.82984924316406
18:46:23.842581,842581,142.01869201660156,18.733413696289062
18:46:23.961549,961549,139.70419311523438,7.46612548828125
18:46:24.013546,013546,148.9403076171875,36.9444580078125
18:46:24.127508,127508,141.39390563964844,31.443340301513672
18:46:24.188496,188496,146.39735412597656,20.847702026367188
18:46:24.277470,277470,144.37606811523438,6.737619876861572
18:46:24.363451,363451,148.82656860351562,19.35000228881836
18:46:24.467461,467461,138.59811401367188,42.618560791015625
18:46:24.542444,542444,138.3758087158203,0.7410176396369934
18:46:24.629746,629746,131.81658935546875,28.51834487915039
18:46:24.718722,718722,145.8480224609375,58.46430206298828
18:46:24.805702,805702,147.03236389160156,3.8204562664031982
18:46:24.906200,906200,142.6808319091797,16.736661911010742
18:46:24.981181,981181,145.23797607421875,8.248851776123047
18:46:25.073667,073667,147.890380859375,8.288764953613281
18:46:25.160669,160669,143.720458984375,16.6796875
18:46:25.242628,242628,146.14321899414062,8.354345321655273
18:46:25.339619,339619,151.23947143554688,21.234384536743164
18:46:25.414586,414586,144.4293212890625,29.60934829711914
18:46:25.505560,505560,140.16165161132812,17.0706787109375
