Timestamp,Milliseconds,Angle,Angular Velocity
18:41:32.417768,417768,64.70182037353516,3.8306267261505127
18:41:32.505292,505292,68.29328918457031,14.365875244140625
18:41:32.580292,580292,69.8330307006836,4.966907978057861
18:41:32.655295,655295,74.38614654541016,18.971315383911133
18:41:32.746291,746291,72.16339111328125,6.946110725402832
18:41:32.815289,815289,70.1216049194336,7.040642261505127
18:41:32.898288,898288,68.70901489257812,4.280576229095459
18:41:32.983290,983290,68.29499053955078,1.150067687034607
18:41:33.074292,074292,65.08403015136719,12.843841552734375
18:41:33.147292,147292,67.35243225097656,6.301117420196533
18:41:33.220335,220335,70.2976303100586,10.518564224243164
18:41:33.310334,310334,71.8040542602539,5.0214128494262695
18:41:33.386861,386861,72.87933349609375,3.2584221363067627
18:41:33.466858,466858,73.39141845703125,1.5061322450637817
18:41:33.551858,551858,70.47820281982422,9.397469520568848
18:41:33.640384,640384,66.12721252441406,17.403961181640625
18:41:33.719383,719383,64.85565185546875,3.8532142639160156
18:41:33.796381,796381,66.75577545166016,5.428924083709717
18:41:33.883382,883382,70.75169372558594,17.373558044433594
18:41:33.971379,971379,73.46422576904297,7.331167697906494
18:41:34.045379,045379,74.87601470947266,4.705963134765625
18:41:34.123383,123383,73.43174743652344,4.658926486968994
18:41:34.209382,209382,69.80200958251953,15.123907089233398
18:41:34.285379,285379,66.29590606689453,14.0244140625
18:41:34.367381,367381,65.13735961914062,3.620457649230957
18:41:34.451381,451381,63.99127960205078,3.5815000534057617
18:41:34.540419,540419,68.90372467041016,21.358455657958984
18:41:34.617419,617419,71.30460357666016,7.275391101837158
18:41:34.710415,710415,74.81475830078125,14.040618896484375
18:41:34.780941,780941,69.2926254272461,23.008886337280273
18:41:34.877941,877941,68.87772369384766,1.0638506412506104
18:41:34.943941,943941,67.2841796875,4.686893939971924
18:41:35.020940,020940,64.29779052734375,10.297893524169922
18:41:35.110941,110941,65.43193817138672,3.335728406906128
18:41:35.185938,185938,65.7578125,1.0512075424194336
18:41:35.309939,309939,73.57208251953125,31.257080078125
18:41:35.353940,353940,70.91748809814453,8.848648071289062
18:41:35.420942,420942,72.4576416015625,5.3108744621276855
18:41:35.511939,511939,68.54633331298828,14.486326217651367
18:41:35.587944,587944,66.41136169433594,6.671786308288574
18:41:35.676936,676936,65.42000579833984,3.097987174987793
18:41:35.750948,750948,67.60456085205078,6.82673454284668
18:41:35.841939,841939,69.55303955078125,6.49492883682251
18:41:35.917969,917969,71.37065887451172,5.048942565917969
18:41:35.992971,992971,73.66313934326172,7.3950982093811035
18:41:36.085970,085970,71.23532104492188,7.831671714782715
18:41:36.185968,185968,70.21927642822266,2.9883666038513184
18:41:36.247995,247995,68.40530395507812,5.3352131843566895
18:41:36.351970,351970,64.63077545166016,15.727201461791992
18:41:36.405970,405970,64.63077545166016,15.727201461791992
18:41:36.520491,520491,70.31804656982422,13.871393203735352
18:41:36.620489,620489,70.31804656982422,13.871393203735352
18:41:36.692491,692491,70.31804656982422,13.871393203735352
18:41:36.748488,748488,70.31804656982422,13.871393203735352
18:41:36.877491,877491,139.8507080078125,267.4333190917969
18:41:36.947491,947491,139.8507080078125,267.4333190917969
18:41:37.040491,040491,143.9603729248047,16.43865966796875
18:41:37.054490,054490,143.9603729248047,16.43865966796875
18:41:37.172493,172493,159.45779418945312,64.57258605957031
18:41:37.220493,220493,159.45779418945312,64.57258605957031
18:41:37.316533,316533,158.43414306640625,3.302100419998169
18:41:37.396534,396534,151.8578643798828,26.30511474609375
18:41:37.482060,482060,146.93408203125,19.69512939453125
18:41:37.550059,550059,157.64222717285156,39.659793853759766
18:41:37.649061,649061,157.86105346679688,0.6838321685791016
18:41:37.719062,719062,157.86105346679688,0.6838321685791016
18:41:37.815061,815061,154.61155700683594,12.99798583984375
18:41:37.894061,894061,154.61155700683594,12.99798583984375
18:41:37.976580,976580,153.35797119140625,3.7987451553344727
18:41:38.045584,045584,147.70962524414062,22.5933837890625
18:41:38.143583,143583,153.77291870117188,25.263721466064453
18:41:38.215583,215583,157.15570068359375,14.094923973083496
18:41:38.281582,281582,157.15570068359375,14.094923973083496
18:41:38.382583,382583,156.39846801757812,2.2271549701690674
18:41:38.451583,451583,156.39846801757812,2.2271549701690674
18:41:38.539581,539581,148.58038330078125,32.57535171508789
18:41:38.620628,620628,157.72412109375,38.098907470703125
18:41:38.698627,698627,154.47503662109375,12.996337890625
18:41:38.782627,782627,152.74038696289062,5.595643997192383
18:41:38.866147,866147,158.32998657226562,20.702219009399414
18:41:38.953179,953179,156.0051727294922,7.044890880584717
18:41:39.022145,022145,153.84262084960938,6.975973606109619
18:41:39.116145,116145,156.14881896972656,7.4393486976623535
18:41:39.195145,195145,146.3489532470703,40.83277130126953
18:41:39.275146,275146,150.0526885986328,1.7721222639083862
