Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:44:06.913122,913122,74.13833067637658,5.337463984733046,[12.27688408 16.55226707 -3.98522162],[11.77526951 13.16714287 -4.10090828],[12.45816994 14.00686169 -6.95331001]
18:44:06.917122,917122,74.10411753488442,8.553285373039898,[12.27787971 16.55114555 -3.98639917],[11.77299309 13.16866112 -4.09613895],[12.45775414 14.00529385 -6.95242214]
18:44:06.922122,922122,74.21587236611379,22.350966245872428,[12.27774239 16.55113029 -3.98535776],[11.77027607 13.16952705 -4.09779978],[12.45917988 14.0009222  -6.95215845]
18:44:06.926119,926119,74.21404071818625,0.4582556736380589,[12.27787209 16.55132484 -3.98149228],[11.77225971 13.16861153 -4.09150791],[12.45807743 13.99972057 -6.94976473]
18:44:06.930120,930120,74.15569188743154,14.583561798227937,[12.27640533 16.55125046 -3.98242044],[11.77240562 13.16652107 -4.09197998],[12.45874405 13.9986639  -6.94370079]
18:44:06.934117,934117,74.24541530473824,22.447690094245818,[12.27714157 16.55057716 -3.98087096],[11.77090836 13.16819763 -4.0882473 ],[12.46000481 13.99349308 -6.94265795]
18:44:06.938118,938118,74.19757784960895,11.956374688652154,[12.27803326 16.54989433 -3.97853565],[11.77150059 13.16701603 -4.08686018],[12.45878506 13.9946394  -6.93699169]
18:44:06.942118,942118,74.26998781139677,18.102490446956665,[12.27835655 16.54894066 -3.97818065],[11.77365589 13.16458607 -4.08612299],[12.459795   13.98915386 -6.93917274]
18:44:06.947115,947115,74.30893000070931,7.793113730745628,[12.2786417  16.54813194 -3.97548318],[11.7717638  13.16475391 -4.08561802],[12.46048164 13.98737526 -6.93498516]
18:44:06.951112,951112,74.34380409095166,8.725066360358852,[12.27745247 16.54844856 -3.97419596],[11.77418709 13.16220951 -4.08450365],[12.45872974 13.984869   -6.93641138]
18:44:06.955110,955110,74.34589349475931,0.5226122580402414,[12.28065681 16.54720497 -3.97100163],[11.776721   13.1591053  -4.08137131],[12.45992374 13.98140049 -6.93230009]
18:44:06.959112,959112,74.40399142609652,14.517224222192755,[12.28259945 16.54520607 -3.96996689],[11.77644062 13.1592617  -4.07792044],[12.46335125 13.97590446 -6.93063641]
18:44:06.963109,963109,74.49170234789712,21.94418859159187,[12.28368282 16.54330635 -3.9699986 ],[11.77611923 13.15858746 -4.07523918],[12.46342564 13.96954441 -6.93443394]
18:44:06.967108,967108,74.5423369492429,12.661815790391909,[12.27920723 16.54486275 -3.9697721 ],[11.77813721 13.15631485 -4.07298326],[12.46896553 13.96297932 -6.93074226]
18:44:06.972109,972109,74.56213747127101,3.959312543115442,[12.28024578 16.54390907 -3.96850252],[11.78124428 13.1530571  -4.0698905 ],[12.46754456 13.95911884 -6.9321785 ]
18:44:06.976109,976109,74.56462935548463,0.6229710534029209,[12.28216839 16.54176331 -3.96729994],[11.78089523 13.15357304 -4.06444931],[12.46972942 13.95520782 -6.92754173]
18:44:06.980107,980107,74.70933335487858,36.19409689693698,[12.28608418 16.53987122 -3.96405554],[11.78240967 13.15101051 -4.0667305 ],[12.46852779 13.94975376 -6.93083572]
18:44:06.984106,984106,74.71689341466394,1.890487568232615,[12.28949261 16.53675079 -3.96294212],[11.78361034 13.15010166 -4.06238365],[12.47039032 13.94553947 -6.92828369]
18:44:06.988104,988104,74.8293304566156,28.12332214898723,[12.29014587 16.53847885 -3.95560765],[11.78349209 13.14872932 -4.06320477],[12.4747963  13.94237804 -6.92112017]
18:44:06.992102,992102,74.76350545815708,16.464481855555217,[12.29157734 16.53533363 -3.95934248],[11.78448391 13.14864349 -4.05945826],[12.47486401 13.93913078 -6.91735506]
18:44:06.997102,997102,74.81621028802009,10.540965972600702,[12.2885046  16.53703308 -3.95731401],[11.78547859 13.1486063  -4.05117893],[12.47961235 13.93238354 -6.91428566]
18:44:07.001100,001100,74.88872432009241,0.07280510688966475,[12.28710365 16.53606224 -3.9585762 ],[11.78712463 13.1459856  -4.05328417],[12.48075676 13.92648602 -6.91431427]
18:44:07.005100,005100,75.07248185207936,45.93938299673894,[12.28830719 16.53509521 -3.95632458],[11.78820324 13.1433382  -4.05449104],[12.47865582 13.91879559 -6.92147732]
18:44:07.009101,009101,75.03484465006426,9.40694876658466,[12.2896471  16.53466034 -3.95230079],[11.79199409 13.13945675 -4.04972982],[12.4768219  13.91768932 -6.91799545]
18:44:07.013099,013099,75.16857333160698,33.44889483309669,[12.29329586 16.53245926 -3.95173168],[11.79112244 13.13922215 -4.05241966],[12.48392296 13.90946484 -6.91405535]
18:44:07.017095,017095,75.21354212506593,11.253451816553829,[12.29313087 16.53149986 -3.95400476],[11.79260635 13.13721848 -4.0512991 ],[12.48690224 13.90240574 -6.91420126]
18:44:07.022096,022096,75.31632746091657,20.552956578812342,[12.29367161 16.53141022 -3.95136619],[11.79274845 13.13685513 -4.04985809],[12.48430347 13.89872932 -6.91662931]
18:44:07.026097,026097,75.31103067440581,1.3238656612733601,[12.29501152 16.53072739 -3.94882441],[11.79872227 13.13352013 -4.03848457],[12.48831177 13.89138126 -6.9146328 ]
18:44:07.030095,030095,75.4992017478869,47.06630152103218,[12.29575443 16.53043556 -3.94669747],[11.79708672 13.13252831 -4.04076052],[12.48720837 13.88446999 -6.92051077]
18:44:07.034093,034093,75.67150706140049,43.09787731705601,[12.29794025 16.52884674 -3.94580579],[11.79725456 13.13184547 -4.04166698],[12.49411297 13.87406731 -6.9187417 ]
18:44:07.038093,038093,75.76123174518467,22.431170946045853,[12.30029392 16.52866554 -3.94251561],[11.79589272 13.13330269 -4.03889275],[12.49375439 13.87061214 -6.91734982]
18:44:07.042089,042089,75.77906074707104,4.461712183776065,[12.30106735 16.52677345 -3.94266844],[11.79550362 13.13355732 -4.03643131],[12.4899292  13.86833572 -6.9174552 ]
18:44:07.047091,047091,75.83640476083227,11.464217065418588,[12.29896927 16.5281105  -3.94217634],[11.7971096  13.13159084 -4.03793573],[12.49622536 13.86336613 -6.91226959]
18:44:07.051087,051087,75.90877630714799,18.110997576506996,[12.3003521  16.52754021 -3.93952942],[11.79963017 13.12959003 -4.03566027],[12.4922533  13.860219   -6.91608524]
18:44:07.055087,055087,76.06346178509993,38.671369487985885,[12.29789448 16.52957344 -3.93785763],[11.79975796 13.12903309 -4.03589344],[12.49320126 13.85379982 -6.91848707]
18:44:07.059608,059608,76.09050219173696,5.981067603854802,[12.29916668 16.52834892 -3.93931127],[11.80308914 13.12555981 -4.03582191],[12.49825859 13.84705353 -6.91620398]
18:44:07.063609,063609,76.12781846325807,9.326736196227596,[12.30009174 16.52717972 -3.93853807],[11.80426788 13.12504387 -4.03310537],[12.50103378 13.84268761 -6.91378927]
18:44:07.067606,067606,76.29029896136619,40.65061248639581,[12.29957104 16.52686119 -3.93932533],[11.80379963 13.12549782 -4.03500843],[12.50250721 13.83561993 -6.91807938]
18:44:07.071605,071605,76.31606330272574,6.442696013890327,[12.29875946 16.52689171 -3.94121003],[11.80518246 13.12346172 -4.03634357],[12.50454903 13.83128643 -6.91673374]
18:44:07.075604,075604,76.44603450435201,32.50092563797848,[12.301054   16.52458763 -3.94305444],[11.80463123 13.12438107 -4.03532791],[12.50754452 13.82280636 -6.92039156]
18:44:07.079604,079604,76.50864550060865,15.652749064159366,[12.30027008 16.52452278 -3.94350219],[11.80536175 13.12304783 -4.03549194],[12.50425243 13.81936741 -6.92410803]
18:44:07.084600,084600,76.47203232801603,7.328497316377854,[12.30345154 16.52338219 -3.94109344],[11.805336   13.12262058 -4.03534031],[12.50454521 13.82108402 -6.91907978]
18:44:07.088601,088601,76.53030994162859,14.565761962649395,[12.30565166 16.52202606 -3.94173002],[11.80742931 13.12182426 -4.03215694],[12.50557327 13.81543064 -6.92244911]
18:44:07.092601,092601,76.65786822105768,31.88956985727387,[12.30501175 16.52185059 -3.94369793],[11.80697346 13.1225729  -4.03351879],[12.50304127 13.80983543 -6.92773771]
18:44:07.096599,096599,76.71420209652486,14.090514123855609,[12.30675983 16.5209446  -3.9448421 ],[11.80809212 13.12114048 -4.03425884],[12.50257206 13.80571365 -6.93136597]
18:44:07.100600,100600,76.8125492597998,24.58064565731994,[12.30605125 16.52174187 -3.94390273],[11.80893135 13.1201334  -4.03555775],[12.50237846 13.80216789 -6.93455982]
18:44:07.104595,104595,76.81510010325199,0.6385089992986576,[12.30521393 16.52242088 -3.94424534],[11.80938148 13.11980629 -4.03526306],[12.50501919 13.80029202 -6.9309597 ]
18:44:07.109595,109595,76.94159529078395,25.29903750639164,[12.30495262 16.52269936 -3.94534111],[11.81032753 13.11812019 -4.04047728],[12.50735283 13.79505825 -6.93478155]
18:44:07.113596,113596,77.02600605997159,21.097417942424812,[12.30668926 16.52292252 -3.94384074],[11.81053352 13.11778831 -4.04240465],[12.50532246 13.79330921 -6.93756533]
18:44:07.117595,117595,77.0913060458168,16.329078730982893,[12.30549622 16.52417946 -3.94500208],[11.81075478 13.11818123 -4.04129457],[12.50865078 13.78835392 -6.93782806]
18:44:07.121592,121592,77.15781594886587,16.639955729066994,[12.30443764 16.52507782 -3.94506669],[11.80864239 13.12014484 -4.04221392],[12.51002693 13.78635883 -6.93673277]
18:44:07.125594,125594,77.18785721756817,7.506563893626009,[12.30421257 16.52591324 -3.94473577],[11.80959988 13.12073326 -4.04062414],[12.50801468 13.78543854 -6.93817663]
18:44:07.129591,129591,77.35206545079716,41.082870460092636,[12.30395031 16.52639389 -3.94457841],[11.80946922 13.12145805 -4.04130983],[12.50989532 13.77855015 -6.9423275 ]
18:44:07.134590,134590,77.43266340120535,16.122814644566994,[12.30448723 16.52685738 -3.94423652],[11.81056213 13.12063694 -4.04144192],[12.50610828 13.7759304  -6.94901943]
18:44:07.138588,138588,77.47791979351744,11.319757957002917,[12.30613708 16.52757645 -3.94180298],[11.81050587 13.12034798 -4.04409409],[12.50721741 13.77600765 -6.94653654]
18:44:07.142588,142588,77.54024789219729,15.582024669960504,[12.30609035 16.52836037 -3.94225526],[11.8112669  13.11953735 -4.0457077 ],[12.5114212  13.77167702 -6.94442654]
18:44:07.146587,146587,77.6435269981058,25.826233035387034,[12.307724   16.52775383 -3.94313979],[11.81211281 13.11976242 -4.04455376],[12.51211643 13.76597595 -6.95028591]
18:44:07.150586,150586,77.63588715932124,1.9104373054653072,[12.30761814 16.52812195 -3.94407082],[11.81253052 13.11901188 -4.04629946],[12.50834846 13.76691818 -6.95211267]
18:44:07.154583,154583,77.69713185241508,15.322665272414412,[12.3076973  16.52858543 -3.94434357],[11.81214046 13.11983395 -4.04603672],[12.50864697 13.76421452 -6.9538579 ]
18:44:07.159584,159584,77.77144040857546,14.858739484178145,[12.30574703 16.53014946 -3.94426179],[11.81218243 13.11934471 -4.04920292],[12.51096725 13.76170731 -6.95305443]
18:44:07.163580,163580,77.8487641070682,19.350274898085058,[12.30618    16.53026581 -3.94330955],[11.81108952 13.11984158 -4.04939318],[12.50878334 13.75967884 -6.95687628]
18:44:07.167581,167581,77.85808821468066,2.3304442920412534,[12.30603409 16.5301342  -3.94485545],[11.81178951 13.11952209 -4.04834461],[12.51138306 13.75649834 -6.95590258]
18:44:07.171613,171613,77.86832394853006,2.538624466616765,[12.30567932 16.52992821 -3.94633961],[11.81157017 13.12016201 -4.04719114],[12.51327705 13.75406647 -6.95495033]
18:44:07.175618,175618,77.92436112780595,13.991805062644202,[12.30533886 16.53034592 -3.94656968],[11.81223011 13.11927891 -4.04736853],[12.51102543 13.75164223 -6.9597559 ]
18:44:07.179617,179617,77.8884262831917,8.9859576429723,[12.30417442 16.53025627 -3.94827271],[11.81256485 13.11846828 -4.0473938 ],[12.51091576 13.75138569 -6.95875883]
18:44:07.184618,184618,77.95410179897817,13.132476661960922,[12.30648518 16.52877808 -3.9486475 ],[11.81179428 13.11873913 -4.04869413],[12.50999451 13.74906731 -6.96323299]
18:44:07.188618,188618,78.02027344776228,16.54291219602655,[12.30548    16.52947044 -3.94904828],[11.81076527 13.11959171 -4.04847574],[12.51124191 13.74582291 -6.96447706]
18:44:07.192617,192617,77.97771610970908,10.641995012053027,[12.30631447 16.52890015 -3.94913626],[11.81033516 13.12007332 -4.04870462],[12.51032543 13.74809551 -6.96262312]
18:44:07.196615,196615,77.94810283918255,7.407021142202369,[12.30733395 16.52796745 -3.94984055],[11.81023407 13.11978626 -4.04950237],[12.50854778 13.74935627 -6.96286583]
18:44:07.200615,200615,77.93324376234881,3.714769208436053,[12.30741215 16.52768517 -3.95000339],[11.81013107 13.11966896 -4.04960012],[12.50986481 13.74926662 -6.96065617]
18:44:07.204614,204614,77.9579410848466,6.175874593094885,[12.30708027 16.52718163 -3.95140481],[11.80861378 13.12043762 -4.05230808],[12.50975227 13.74893284 -6.96108866]
18:44:07.209611,209611,77.90007689427523,11.579785985864573,[12.30675983 16.52649307 -3.95243526],[11.81042194 13.1192503  -4.04917192],[12.50927258 13.74881554 -6.96206999]
18:44:07.213613,213613,77.92726659899554,6.794029165495754,[12.30751896 16.52656555 -3.95057631],[11.81091881 13.1184063  -4.05065727],[12.50881863 13.74929714 -6.96260214]
18:44:07.217608,217608,77.87195930595331,13.84412842108464,[12.30710697 16.52608871 -3.95197248],[11.80997658 13.11855412 -4.05152178],[12.50627708 13.75176239 -6.96213341]
18:44:07.221607,221607,77.79827661991773,18.42527782835257,[12.30623341 16.52539444 -3.95372415],[11.81186867 13.11754417 -4.0497303 ],[12.5077734  13.7518959  -6.95914173]
18:44:07.225608,225608,77.87330060566842,18.75130861051982,[12.30719757 16.52501488 -3.95108461],[11.81148911 13.11708832 -4.05146456],[12.50989532 13.75034904 -6.95930767]
18:44:07.229607,229607,77.85441702933079,4.722074603057999,[12.3052721  16.52507782 -3.95171928],[11.81285763 13.11529255 -4.05217934],[12.51136208 13.74985313 -6.95829964]
18:44:07.234606,234606,77.81685751286308,7.513405974736824,[12.30591393 16.52399063 -3.95235157],[11.81243801 13.11485577 -4.05386496],[12.51078701 13.75162029 -6.9573946 ]
18:44:07.238606,238606,77.78869653564465,7.040244304608478,[12.30593967 16.52394485 -3.95115352],[11.81241417 13.11532879 -4.05090904],[12.51251221 13.75195789 -6.95474577]
18:44:07.242603,242603,77.76842821087732,5.070884355098626,[12.30715752 16.52282333 -3.95031929],[11.81237984 13.1155777  -4.0497694 ],[12.50998497 13.75360966 -6.95583534]
18:44:07.246603,246603,77.7630904258706,1.3344462516791111,[12.30741501 16.52186966 -3.94990063],[11.81256199 13.11532974 -4.04984093],[12.51214409 13.75344563 -6.95411444]
18:44:07.250603,250603,77.72289082257804,10.049900823140945,[12.30686283 16.52063942 -3.95148325],[11.81179428 13.11604214 -4.04823065],[12.51206875 13.75382328 -6.95426702]
18:44:07.254602,254602,77.7162175809044,1.668727600309724,[12.30735588 16.52033615 -3.9497273 ],[11.81130123 13.11578274 -4.04802656],[12.51084042 13.75528526 -6.95433807]
18:44:07.259599,259599,77.68045077195538,7.1576563836342615,[12.30599022 16.52053833 -3.94937205],[11.81175995 13.11532307 -4.04490328],[12.51038265 13.75563431 -6.95486784]
18:44:07.263600,263600,77.64559836671118,8.710923580153594,[12.30700397 16.51914787 -3.94904733],[11.81229115 13.114151   -4.04343987],[12.51239014 13.75524235 -6.95388937]
18:44:07.267597,267597,77.52446765031227,30.305408155844148,[12.30859947 16.51714325 -3.95015621],[11.81073189 13.11532021 -4.04219007],[12.51425457 13.75888443 -6.94793844]
18:44:07.271597,271597,77.55920198468424,8.683583592990374,[12.30700493 16.51792526 -3.94738984],[11.80988121 13.11512375 -4.0435729 ],[12.5126543  13.76051331 -6.9484663 ]
18:44:07.275597,275597,77.46175512943377,24.36171381261687,[12.30818081 16.51659012 -3.94728661],[11.81113911 13.11310863 -4.04405785],[12.51433086 13.76318932 -6.94413376]
18:44:07.279591,279591,77.40695331705167,13.721034647495054,[12.30726147 16.51649094 -3.94713807],[11.81002903 13.11432743 -4.04322577],[12.51280117 13.76662827 -6.94252634]
18:44:07.284590,284590,77.3568139879575,10.029871793194474,[12.30708504 16.51609802 -3.94772744],[11.81070995 13.11326122 -4.04425049],[12.51249886 13.7687397  -6.94258595]
18:44:07.288592,288592,77.32135115246012,8.861278235224846,[12.30702209 16.51597404 -3.94700265],[11.81074715 13.11270237 -4.04385185],[12.51203537 13.77036476 -6.94164371]
18:44:07.292592,292592,77.27135278376355,12.499592174144425,[12.3085022  16.5150032  -3.94518113],[11.81078529 13.11258411 -4.04335022],[12.51068974 13.77432537 -6.94217873]
18:44:07.296590,296590,77.27190527862024,0.1381928105781666,[12.30873489 16.51433372 -3.94621348],[11.81125546 13.11146164 -4.04544163],[12.50909519 13.77474022 -6.94570303]
18:44:07.300588,300588,77.1460359161564,31.483082157036314,[12.31053925 16.51358986 -3.94421196],[11.81130028 13.11153984 -4.04323435],[12.50867081 13.78088284 -6.94180679]
18:44:07.304587,304587,76.98877767332607,39.32439180553582,[12.30839443 16.5139122  -3.94397187],[11.81153965 13.11140728 -4.04304123],[12.50741768 13.78834724 -6.93488312]
18:44:07.308586,308586,76.9424672836719,11.580492536675864,[12.3081665  16.51395226 -3.94469643],[11.8102026  13.11240959 -4.04307365],[12.50920677 13.79084682 -6.93521976]
18:44:07.313587,313587,76.92422774455626,3.6471783874506034,[12.30755329 16.51403809 -3.94427228],[11.81022263 13.11253548 -4.04276657],[12.5079031  13.79291821 -6.93716574]
18:44:07.317582,317582,76.765990727902,39.60876511996716,[12.30745125 16.5133934  -3.94530725],[11.81048012 13.1124897  -4.04267931],[12.50977802 13.79862118 -6.92980385]
18:44:07.321582,321582,76.66605604941707,24.983669621231996,[12.30864906 16.51267815 -3.9449358 ],[11.81031418 13.11282921 -4.04250431],[12.50751877 13.80457401 -6.92948055]
18:44:07.325584,325584,76.6122125816723,13.454139866259286,[12.30697727 16.5135231  -3.94641685],[11.80982113 13.1132164  -4.04365826],[12.50409031 13.80854034 -6.93211317]
18:44:07.329583,329583,76.51370427332127,24.633235396606395,[12.30661297 16.51357651 -3.94739795],[11.80992603 13.11374569 -4.04358864],[12.50131035 13.81441689 -6.93383789]
18:44:07.334581,334581,76.50501364882373,1.738820427677559,[12.30679893 16.51383972 -3.9468081 ],[11.80926418 13.11430359 -4.04420757],[12.50244045 13.81585217 -6.9330802 ]
18:44:07.338579,338579,76.39991321814884,26.288251794621075,[12.30635643 16.51427269 -3.94622421],[11.80850124 13.11495018 -4.04489517],[12.4990139  13.82345104 -6.93293142]
18:44:07.342578,342578,76.42362948324237,5.930548910609175,[12.30537224 16.51446152 -3.9484787 ],[11.806077   13.11636448 -4.05048609],[12.50076771 13.82469749 -6.93406296]
18:44:07.346578,346578,76.3317226497647,22.976708369416343,[12.30325413 16.5163269  -3.94771743],[11.80709934 13.11651993 -4.05018616],[12.50123215 13.83028889 -6.9311676 ]
18:44:07.350577,350577,76.34269064181419,2.742683683292561,[12.30405045 16.51575279 -3.9487915 ],[11.80318451 13.12043285 -4.05396414],[12.49982357 13.83442688 -6.93308926]
18:44:07.354575,354575,76.24687205396852,23.96663027655586,[12.30353737 16.51505852 -3.95283842],[11.80317116 13.12148666 -4.05458212],[12.50226688 13.83702374 -6.93183708]
18:44:07.359574,359574,76.22726738042203,3.9217190531069965,[12.30108929 16.51696968 -3.95340014],[11.80118084 13.12539959 -4.05061007],[12.49964046 13.84050846 -6.93687773]
18:44:07.363571,363571,75.94047805678663,71.75114426705117,[12.29862499 16.51839447 -3.95645547],[11.80141544 13.12486172 -4.05444765],[12.49309635 13.85458565 -6.92922401]
18:44:07.367569,367569,75.96695446356618,6.6224129013384445,[12.29978943 16.5192318  -3.95348406],[11.80078793 13.12506104 -4.05746365],[12.48987198 13.85925293 -6.93432474]
18:44:07.371825,371825,75.92709840832077,9.36467463472946,[12.29847717 16.52045822 -3.95548606],[11.79847813 13.12842274 -4.0568862 ],[12.48614216 13.86416912 -6.93995094]
18:44:07.376092,376092,76.00260706459719,17.695958818001408,[12.298913   16.52087021 -3.95520854],[11.7958746  13.1313324  -4.06050777],[12.48630619 13.86543655 -6.94295216]
18:44:07.380094,380094,75.9234706069775,19.774227291275032,[12.29949093 16.52103806 -3.95411468],[11.79666615 13.13037872 -4.06358337],[12.48790646 13.87066174 -6.93899202]
18:44:07.384092,384092,75.84913620038725,18.59289809661165,[12.29798985 16.52152824 -3.96001053],[11.79484749 13.13316917 -4.06331396],[12.48763943 13.87294674 -6.94293976]
18:44:07.388091,388091,75.80248948105722,11.664595981502252,[12.29806137 16.5227375  -3.95973873],[11.79738998 13.1311121  -4.06492901],[12.4875412  13.87596703 -6.94476128]
18:44:07.392089,392089,75.74600843800319,14.127324425721557,[12.29807854 16.52385521 -3.96135163],[11.79588604 13.13349915 -4.06611109],[12.48880863 13.88019943 -6.94467878]
18:44:07.396087,396087,75.58445588369663,40.40834274801226,[12.29718208 16.52539062 -3.96322322],[11.79394913 13.13614178 -4.06747532],[12.48174191 13.89148426 -6.94534349]
18:44:07.401086,401086,75.65258243524909,13.628035917674126,[12.29210567 16.5283699  -3.96353793],[11.79254627 13.13794899 -4.07016134],[12.48167133 13.8929863  -6.95079136]
18:44:07.405083,405083,75.41181911576923,60.23600687511973,[12.29411793 16.52812195 -3.9662354 ],[11.79532528 13.13659    -4.07143497],[12.48029518 13.90243816 -6.94566488]
18:44:07.409084,409084,75.4010025102742,2.703475504883124,[12.29594994 16.52819633 -3.9667871 ],[11.79339123 13.13936043 -4.07280874],[12.47671318 13.90704155 -6.95046711]
18:44:07.413083,413083,75.35052096330911,12.623542626928703,[12.29475307 16.53067398 -3.96595335],[11.79354668 13.14084053 -4.0731616 ],[12.47534752 13.91289616 -6.95110798]
18:44:07.417081,417081,75.2313049539781,29.81891178864737,[12.29406548 16.53138733 -3.96893191],[11.79329777 13.14207077 -4.07356739],[12.47656441 13.91783333 -6.9496994 ]
18:44:07.422080,422080,75.26358970912206,6.458242677327911,[12.29427814 16.53256226 -3.96911097],[11.79193497 13.14519882 -4.07749701],[12.47180367 13.92322063 -6.95558882]
18:44:07.426082,426082,75.18089941068108,20.662243488500714,[12.29237175 16.53422356 -3.97063684],[11.79044437 13.14610481 -4.08464336],[12.47153759 13.93050766 -6.95143414]
18:44:07.430080,430080,75.19015090099158,2.3140295924222354,[12.29049873 16.53656197 -3.96968055],[11.7865057  13.15067101 -4.08643961],[12.46919537 13.93622589 -6.95210314]
18:44:07.434079,434079,75.25265350006862,15.62955715854848,[12.29216862 16.53825188 -3.96915674],[11.78317451 13.15446568 -4.0893755 ],[12.46627045 13.93974876 -6.9583149 ]
18:44:07.438078,438078,75.14348230425072,27.29962386043845,[12.29119873 16.53930473 -3.97184825],[11.78506184 13.15592289 -4.08753204],[12.46756077 13.94394112 -6.95722437]
18:44:07.442076,442076,74.94039342569123,50.797618449099105,[12.29221249 16.53958511 -3.97396207],[11.78503418 13.15636063 -4.08983898],[12.46676922 13.95342255 -6.95165968]
