Timestamp,Milliseconds,Angle,Angular Velocity
18:45:56.563161,563161,56.0845947265625,3.8861217498779297
18:45:56.650137,650137,55.99009704589844,0.2953052520751953
18:45:56.727335,727335,53.58432388305664,7.518041133880615
18:45:56.814097,814097,52.836029052734375,2.7714622020721436
18:45:56.905070,905070,52.372230529785156,1.5459949970245361
18:45:57.012043,012043,58.05070114135742,21.0313720703125
18:45:57.104025,104025,57.61983871459961,1.4362080097198486
18:45:57.157011,157011,57.61983871459961,1.4362080097198486
18:45:57.280979,280979,57.72397994995117,0.2975463569164276
18:45:57.344965,344965,53.79995346069336,15.09241008758545
18:45:57.423941,423941,53.79995346069336,15.09241008758545
18:45:57.519915,519915,56.08301544189453,6.918369770050049
18:45:57.622906,622906,58.48722457885742,7.513153553009033
18:45:57.708882,708882,59.13953399658203,1.9766952991485596
18:45:57.783864,783864,57.42219161987305,5.7244744300842285
18:45:57.880841,880841,54.84766387939453,8.581758499145508
18:45:57.949821,949821,53.950199127197266,3.0947060585021973
18:45:58.046797,046797,53.34908676147461,0.16115611791610718
18:45:58.215754,215754,53.6087646484375,0.8114933967590332
18:45:58.248745,248745,53.6087646484375,0.8114933967590332
18:45:58.318726,318726,59.284156799316406,24.675617218017578
18:45:58.399703,399703,56.7076301574707,8.884574890136719
18:45:58.482684,482684,55.87405014038086,2.8744139671325684
18:45:58.573664,573664,54.88564682006836,3.294677495956421
18:45:58.647644,647644,52.65931701660156,6.746454238891602
18:45:58.748619,748619,55.569175720214844,8.5584077835083
18:45:58.846591,846591,58.544734954833984,7.830419063568115
18:45:58.919594,919594,60.281517028808594,5.427443981170654
18:45:59.018571,018571,58.69331359863281,4.963135719299316
18:45:59.093552,093552,56.88871383666992,4.877296447753906
18:45:59.186048,186048,52.65009689331055,15.698580741882324
18:45:59.277023,277023,52.22575378417969,1.2858883142471313
18:45:59.400009,400009,54.1460075378418,5.81895112991333
18:45:59.454995,454995,54.1460075378418,5.81895112991333
18:45:59.568497,568497,54.60364532470703,1.5780613422393799
18:45:59.648476,648476,57.55796432495117,9.232247352600098
18:45:59.719458,719458,52.28522872924805,15.977987289428711
18:45:59.814438,814438,54.052268981933594,6.093242645263672
18:45:59.896415,896415,54.17279052734375,0.33478209376335144
18:45:59.988387,988387,52.677818298339844,4.82249116897583
18:46:00.121008,121008,54.30052185058594,4.917283535003662
18:46:00.190992,190992,54.30052185058594,4.917283535003662
18:46:00.310014,310014,57.37807846069336,12.310226440429688
18:46:00.381996,381996,57.37807846069336,12.310226440429688
18:46:00.461986,461986,55.45692443847656,6.19727087020874
18:46:00.570947,570947,52.54829788208008,9.38266658782959
18:46:00.646930,646930,56.894527435302734,16.71626853942871
18:46:00.725908,725908,55.856842041015625,3.458951234817505
18:46:00.808888,808888,58.3369140625,7.750225067138672
18:46:00.909863,909863,54.96046829223633,14.068523406982422
18:46:00.992841,992841,54.11685562133789,2.5564022064208984
18:46:01.082818,082818,53.38779830932617,2.3517978191375732
18:46:01.212782,212782,56.48716354370117,12.914021492004395
18:46:01.251773,251773,56.48716354370117,12.914021492004395
18:46:01.439727,439727,56.48716354370117,12.914021492004395
18:46:01.513705,513705,56.48716354370117,12.914021492004395
18:46:01.546699,546699,128.41761779785156,276.65557861328125
18:46:01.611691,611691,128.41761779785156,276.65557861328125
18:46:01.714670,714670,134.99732971191406,25.30658531188965
18:46:01.805646,805646,127.61951446533203,30.740896224975586
18:46:01.882158,882158,132.7272186279297,20.430816650390625
18:46:01.974133,974133,132.7272186279297,20.430816650390625
18:46:02.079104,079104,133.093017578125,1.1431217193603516
18:46:02.149091,149091,136.30538940429688,13.384881973266602
18:46:02.238062,238062,139.92665100097656,15.088589668273926
18:46:02.338035,338035,142.29046630859375,7.625210762023926
18:46:02.405018,405018,142.29046630859375,7.625210762023926
18:46:02.494000,494000,139.67295837402344,8.72502613067627
18:46:02.578977,578977,147.97866821289062,34.60712432861328
18:46:02.678478,678478,126.39094543457031,86.35089111328125
18:46:02.757457,757457,137.30245971679688,47.44136428833008
18:46:02.864423,864423,131.5502166748047,23.96767807006836
18:46:02.948452,948452,130.50457763671875,3.1686034202575684
18:46:03.028473,028473,137.76100158691406,31.54966926574707
18:46:03.116451,116451,137.1200408935547,1.9423052072525024
18:46:03.209428,209428,142.5791015625,21.83624267578125
18:46:03.292933,292933,142.5791015625,21.83624267578125
18:46:03.380907,380907,139.03302001953125,14.775339126586914
18:46:03.473882,473882,143.08502197265625,16.2080078125
18:46:03.552862,552862,138.75390625,16.658138275146484
