Timestamp,Milliseconds,Angle,Angular Velocity
18:43:00.429488,429488,63.3001708984375,26.134172439575195
18:43:00.508468,508468,56.69420623779297,27.524850845336914
18:43:00.603444,603444,62.3460693359375,22.607452392578125
18:43:00.669947,669947,57.64885330200195,19.571733474731445
18:43:00.744929,744929,57.74699020385742,0.3384031057357788
18:43:00.830904,830904,56.11699676513672,5.093729496002197
18:43:00.915886,915886,56.11699676513672,5.093729496002197
18:43:01.000863,000863,65.8535385131836,38.9461669921875
18:43:01.096836,096836,65.8535385131836,38.9461669921875
18:43:01.177817,177817,61.01703643798828,19.34600830078125
18:43:01.297786,297786,61.01703643798828,19.34600830078125
18:43:01.353772,353772,59.48518371582031,4.787039756774902
18:43:01.404758,404758,59.19914245605469,0.9534708261489868
18:43:01.493737,493737,59.97197723388672,2.576115846633911
18:43:01.566239,566239,65.3705825805664,23.472196578979492
18:43:01.671214,671214,62.43844223022461,9.77380084991455
18:43:01.763189,763189,60.908042907714844,4.637573719024658
18:43:01.803183,803183,60.908042907714844,4.637573719024658
18:43:01.900157,900157,60.908042907714844,4.637573719024658
18:43:01.978661,978661,60.002098083496094,2.588413715362549
18:43:02.065637,065637,63.99592208862305,12.102498054504395
18:43:02.135619,135619,68.19363403320312,15.547080993652344
18:43:02.218600,218600,70.6427993774414,7.653641700744629
18:43:02.298577,298577,71.09818267822266,1.4689784049987793
18:43:02.377559,377559,65.93930053710938,20.635528564453125
18:43:02.473574,473574,67.08824920654297,3.379260778427124
18:43:02.539558,539558,59.409423828125,33.38619613647461
18:43:02.633535,633535,59.409423828125,33.38619613647461
18:43:02.715514,715514,59.85059356689453,1.3368780612945557
18:43:02.791494,791494,63.41153335571289,14.837248802185059
18:43:02.869472,869472,69.26268005371094,24.379776000976562
18:43:02.953451,953451,67.59628295898438,5.049688339233398
18:43:03.031433,031433,67.16584014892578,1.2660082578659058
18:43:03.139452,139452,61.8298225402832,21.344070434570312
18:43:03.196435,196435,60.28749084472656,5.141105651855469
18:43:03.286411,286411,58.65798568725586,5.092203617095947
18:43:03.365915,365915,58.82038116455078,0.5238564014434814
18:43:03.434899,434899,65.59642028808594,25.096439361572266
18:43:03.528873,528873,65.77799224853516,0.6052398681640625
18:43:03.624850,624850,69.6196060180664,15.366455078125
18:43:03.692833,692833,62.51309585571289,29.610458374023438
18:43:03.829796,829796,62.21813201904297,0.9832127690315247
18:43:03.863798,863798,62.21813201904297,0.9832127690315247
18:43:03.953770,953770,57.76258850097656,19.37192726135254
18:43:04.059746,059746,61.84196853637695,16.317520141601562
18:43:04.108254,108254,61.84196853637695,16.317520141601562
18:43:04.202232,202232,68.92630767822266,28.337356567382812
18:43:04.279211,279211,70.86504364013672,5.239826679229736
18:43:04.356190,356190,65.14506530761719,19.724063873291016
18:43:04.453164,453164,65.94065856933594,2.566429853439331
18:43:04.521048,521048,62.30508804321289,14.542282104492188
18:43:04.598027,598027,62.003639221191406,0.9420275688171387
18:43:04.685006,685006,63.990177154541016,6.850131034851074
18:43:04.765503,765503,63.990177154541016,6.850131034851074
18:43:04.856479,856479,63.990177154541016,6.850131034851074
18:43:04.937460,937460,63.990177154541016,6.850131034851074
18:43:05.019440,019440,63.990177154541016,6.850131034851074
18:43:05.099416,099416,137.71495056152344,294.89910888671875
18:43:05.172402,172402,136.404541015625,4.227127552032471
18:43:05.264377,264377,146.4438018798828,41.83025360107422
18:43:05.335360,335360,140.10635375976562,24.374801635742188
18:43:05.423336,423336,149.27593994140625,32.7485237121582
18:43:05.501317,501317,147.00392150878906,7.100057601928711
18:43:05.585296,585296,138.21629333496094,36.615116119384766
18:43:05.666273,666273,150.60830688476562,51.63338851928711
18:43:05.743255,743255,136.81642150878906,57.4661865234375
18:43:05.834232,834232,158.1916961669922,76.34026336669922
18:43:05.931246,931246,146.70570373535156,45.9439697265625
18:43:05.992230,992230,150.19955444335938,14.557710647583008
18:43:06.069209,069209,140.92385864257812,35.67575454711914
18:43:06.167188,167188,154.90122985839844,58.239044189453125
18:43:06.254164,254164,149.6121826171875,21.15618896484375
18:43:06.335142,335142,141.06256103515625,37.17226791381836
18:43:06.400649,400649,141.06256103515625,37.17226791381836
18:43:06.491623,491623,150.955810546875,39.572998046875
18:43:06.565604,565604,155.89501953125,19.7568359375
18:43:06.654621,654621,145.6159210205078,41.11639404296875
18:43:06.732599,732599,153.44271850585938,31.30718994140625
18:43:06.807108,807108,143.59991455078125,41.011680603027344
18:43:06.894081,894081,147.19464111328125,14.37890625
18:43:06.969064,969064,154.37904357910156,28.73760986328125
18:43:07.057040,057040,149.23519897460938,22.36454200744629
18:43:07.134021,134021,135.39947509765625,53.214324951171875
18:43:07.223045,223045,143.7936248779297,32.285194396972656
18:43:07.297025,297025,143.25112915039062,1.4662046432495117
18:43:07.388002,388002,146.3038330078125,12.2108154296875
