Timestamp,Milliseconds,Angle,Angular Velocity
12:48:49.882061,882061,71.59465026855469,32.3355827331543
12:48:49.949564,949564,82.53802490234375,45.59739303588867
12:48:50.061586,061586,83.89584350585938,4.114602088928223
12:48:50.219583,219583,75.73916625976562,32.626708984375
12:48:50.293561,293561,69.15362548828125,25.329004287719727
12:48:50.415172,415172,63.186004638671875,22.952388763427734
12:48:50.556197,556197,82.71330261230469,81.36373901367188
12:48:50.785728,785728,81.06470489501953,4.995750904083252
12:48:50.801731,801731,83.926513671875,1.8952375650405884
12:48:50.916731,916731,73.42440795898438,42.0084228515625
12:48:51.027733,027733,65.69387817382812,30.922119140625
12:48:51.285809,285809,65.72303009033203,0.09403844177722931
12:48:51.390834,390834,65.72303009033203,0.09403844177722931
12:48:51.516810,516810,78.05436706542969,53.614505767822266
12:48:51.612811,612811,64.39347839355469,56.92036819458008
12:48:51.783998,783998,64.39347839355469,56.92036819458008
12:48:51.856002,856002,60.515655517578125,1.4362306594848633
12:48:52.051234,051234,60.515655517578125,1.4362306594848633
12:48:52.089249,089249,79.64574432373047,76.52035522460938
12:48:52.177212,177212,79.64574432373047,76.52035522460938
12:48:52.377642,377642,73.59422302246094,24.206085205078125
12:48:52.419677,419677,73.59422302246094,24.206085205078125
12:48:52.624258,624258,65.66273498535156,31.7259521484375
12:48:52.852842,852842,65.66273498535156,31.7259521484375
12:48:52.894807,894807,83.88092041015625,65.06494903564453
12:48:53.119831,119831,83.88092041015625,65.06494903564453
12:48:53.119831,119831,63.33570861816406,85.60504913330078
12:48:53.155841,155841,63.33570861816406,85.60504913330078
12:48:53.256808,256808,68.297119140625,19.08234977722168
12:48:53.418841,418841,77.58223724365234,37.140472412109375
12:48:53.702833,702833,74.32637786865234,13.0234375
12:48:53.723834,723834,62.53436279296875,49.133392333984375
12:48:53.783809,783809,62.53436279296875,49.133392333984375
12:48:54.019878,019878,66.47653198242188,14.600625991821289
12:48:54.162938,162938,66.47653198242188,14.600625991821289
12:48:54.183915,183915,76.87953186035156,40.011539459228516
12:48:54.226912,226912,76.87953186035156,40.011539459228516
12:48:54.576948,576948,63.116310119628906,55.052886962890625
12:48:54.715939,715939,63.116310119628906,55.052886962890625
12:48:54.751938,751938,81.18144989013672,75.27141571044922
12:48:54.961915,961915,81.18144989013672,75.27141571044922
12:48:54.961915,961915,74.5717544555664,28.73780632019043
12:48:54.985916,985916,58.79676055908203,63.0999755859375
12:48:55.144948,144948,62.72522735595703,15.109488487243652
12:48:55.223535,223535,78.26459503173828,62.157470703125
12:48:55.412055,412055,80.39886474609375,6.467484474182129
12:48:55.486621,486621,76.30210876464844,14.126745223999023
12:48:55.627586,627586,68.31065368652344,33.2977294921875
12:48:55.725121,725121,68.31065368652344,33.2977294921875
12:48:55.876159,876159,59.67140197753906,37.56196212768555
12:48:55.985121,985121,78.92619323730469,71.31404113769531
12:48:56.125122,125122,98.01131439208984,76.34048461914062
12:48:56.217286,217286,105.87450408935547,32.76329040527344
12:48:56.345251,345251,115.19805145263672,38.848114013671875
12:48:56.480798,480798,123.5497055053711,34.79855728149414
12:48:56.637358,637358,130.422119140625,28.635055541992188
