Timestamp,Milliseconds,Angle,Angular Velocity
12:49:44.888541,888541,74.94818878173828,22.233112335205078
12:49:44.981526,981526,82.2339859008789,30.357486724853516
12:49:45.048540,048540,75.17200469970703,29.4249210357666
12:49:45.127540,127540,68.33705139160156,28.478971481323242
12:49:45.210515,210515,68.33705139160156,28.478971481323242
12:49:45.321540,321540,65.6023941040039,8.8214750289917
12:49:45.357550,357550,65.6023941040039,8.8214750289917
12:49:45.452542,452542,71.48665618896484,24.517757415771484
12:49:45.520515,520515,71.48665618896484,24.517757415771484
12:49:45.619620,619620,83.38369750976562,49.57100296020508
12:49:45.690645,690645,83.38369750976562,49.57100296020508
12:49:45.782650,782650,79.79462432861328,14.356292724609375
12:49:45.913772,913772,68.32881164550781,44.099281311035156
12:49:45.959796,959796,68.32881164550781,44.099281311035156
12:49:46.023818,023818,70.8744125366211,8.777934074401855
12:49:46.117287,117287,81.81685638427734,43.769775390625
12:49:46.176285,176285,81.81685638427734,43.769775390625
12:49:46.256330,256330,86.49127960205078,19.476762771606445
12:49:46.354333,354333,86.49127960205078,19.476762771606445
12:49:46.450358,450358,79.68002319335938,28.380233764648438
12:49:46.556189,556189,79.68002319335938,28.380233764648438
12:49:46.588180,588180,69.61962890625,41.91830825805664
12:49:46.660189,660189,70.19270324707031,1.8486268520355225
12:49:46.729180,729180,70.19270324707031,1.8486268520355225
12:49:46.813189,813189,74.55126953125,18.16069221496582
12:49:46.896180,896180,87.52127075195312,51.8800048828125
12:49:46.977153,977153,82.08233642578125,20.91897964477539
12:49:47.054154,054154,79.10163879394531,9.032417297363281
12:49:47.141189,141189,68.50794982910156,44.1403694152832
12:49:47.221179,221179,68.50794982910156,44.1403694152832
12:49:47.291188,291188,67.37052917480469,3.6690988540649414
12:49:47.377153,377153,67.37052917480469,3.6690988540649414
12:49:47.455187,455187,70.506103515625,11.613237380981445
12:49:47.556180,556180,70.506103515625,11.613237380981445
12:49:47.641187,641187,80.44917297363281,41.4294548034668
12:49:47.689178,689178,80.44917297363281,41.4294548034668
12:49:47.774178,774178,80.76110076904297,0.9174346923828125
12:49:47.852153,852153,64.9502182006836,65.87867736816406
12:49:47.921179,921179,64.9502182006836,65.87867736816406
12:49:48.023154,023154,64.90937042236328,0.1167079284787178
12:49:48.088154,088154,64.90937042236328,0.1167079284787178
12:49:48.173154,173154,64.7597427368164,0.4826699495315552
12:49:48.287181,287181,64.7597427368164,0.4826699495315552
12:49:48.323156,323156,76.12844848632812,43.725791931152344
12:49:48.411180,411180,76.12844848632812,43.725791931152344
12:49:48.503179,503179,79.20025634765625,12.799199104309082
12:49:48.565687,565687,79.20025634765625,12.799199104309082
12:49:48.649686,649686,71.08027648925781,35.30426025390625
12:49:48.714661,714661,71.08027648925781,35.30426025390625
12:49:48.811662,811662,63.68739700317383,29.571517944335938
12:49:48.911689,911689,85.31768035888672,86.52113342285156
12:49:48.954687,954687,85.31768035888672,86.52113342285156
12:49:49.048663,048663,82.68204498291016,7.530386447906494
12:49:49.176662,176662,77.82301330566406,19.436126708984375
12:49:49.216661,216661,77.82301330566406,19.436126708984375
12:49:49.308719,308719,70.2281265258789,0.43006154894828796
12:49:49.348688,348688,70.2281265258789,0.43006154894828796
12:49:49.443686,443686,67.78430938720703,7.187697410583496
12:49:49.523664,523664,72.5239486694336,19.748497009277344
12:49:49.645697,645697,79.23918914794922,27.980167388916016
12:49:49.681665,681665,79.23918914794922,27.980167388916016
12:49:49.756718,756718,92.43022918701172,54.96266555786133
12:49:49.842698,842698,101.4101333618164,39.043060302734375
12:49:49.921744,921744,101.4101333618164,39.043060302734375
12:49:49.991737,991737,108.82360076904297,30.889446258544922
12:49:50.105737,105737,108.82360076904297,30.889446258544922
12:49:50.155763,155763,123.26009368896484,57.7459716796875
12:49:50.243768,243768,136.05911254882812,53.32924270629883
12:49:50.377737,377737,136.05911254882812,53.32924270629883
12:49:50.475737,475737,139.77294921875,15.474318504333496
12:49:50.535763,535763,139.77294921875,15.474318504333496
12:49:50.622763,622763,152.95108032226562,52.7125244140625
12:49:50.713737,713737,152.95108032226562,52.7125244140625
12:49:50.724762,724762,160.8928985595703,31.76727294921875
12:49:50.781739,781739,160.8928985595703,31.76727294921875
12:49:50.944623,944623,165.2286376953125,16.675920486450195
12:49:51.117624,117624,165.2286376953125,16.675920486450195
12:49:51.149623,149623,160.19082641601562,21.903526306152344
12:49:51.244649,244649,160.19082641601562,21.903526306152344
12:49:51.258650,258650,163.90725708007812,14.86572265625
12:49:51.338216,338216,163.90725708007812,14.86572265625
12:49:51.376224,376224,161.7733154296875,7.113138675689697
12:49:51.432218,432218,161.7733154296875,7.113138675689697
12:49:51.547212,547212,166.26243591308594,19.517915725708008
12:49:51.622216,622216,166.26243591308594,19.517915725708008
12:49:51.685375,685375,166.3623809814453,0.3331502079963684
