Timestamp,Milliseconds,Angle,Angular Velocity
12:47:32.824863,824863,74.69271850585938,24.182191848754883
12:47:32.927861,927861,63.27814483642578,49.62858200073242
12:47:33.084908,084908,64.14684295654297,2.481994390487671
12:47:33.184862,184862,72.7711181640625,30.800983428955078
12:47:33.329862,329862,81.50852966308594,33.605430603027344
12:47:33.431928,431928,76.01927185058594,21.95703125
12:47:33.562952,562952,69.39218139648438,2.640275001525879
12:47:33.658492,658492,63.61688232421875,24.063745498657227
12:47:33.800451,800451,66.77362060546875,13.153075218200684
12:47:33.923450,923450,78.13549041748047,43.699501037597656
12:47:34.061475,061475,81.69342803955078,15.469293594360352
12:47:34.182451,182451,72.13988494873047,39.806427001953125
12:47:34.287488,287488,63.91720962524414,35.750762939453125
12:47:34.443452,443452,63.45884323120117,1.4786012172698975
12:47:34.615479,615479,72.35919189453125,35.60139465332031
12:47:34.661451,661451,72.35919189453125,35.60139465332031
12:47:34.813552,813552,78.5166015625,24.629638671875
12:47:34.906584,906584,63.04800033569336,59.49462127685547
12:47:35.032575,032575,63.78064727783203,2.0932767391204834
12:47:35.154585,154585,70.44517517089844,26.658111572265625
12:47:35.318613,318613,78.6738052368164,30.47640609741211
12:47:35.416591,416591,76.49107360839844,6.614338397979736
12:47:35.561623,561623,69.84658813476562,27.685354232788086
12:47:35.653590,653590,64.09465789794922,25.008392333984375
12:47:35.785613,785613,67.81730651855469,14.317879676818848
12:47:35.944160,944160,79.41863250732422,44.620487213134766
12:47:36.023196,023196,80.8194808959961,4.66949462890625
12:47:36.197159,197159,76.28813171386719,18.125396728515625
12:47:36.260161,260161,63.44624328613281,51.3675537109375
12:47:36.420751,420751,62.46717071533203,3.2635750770568848
12:47:36.525749,525749,75.16155242919922,55.192962646484375
12:47:36.693849,693849,79.34009552001953,16.71417236328125
12:47:36.761848,761848,74.3342514038086,20.857683181762695
12:47:36.889416,889416,68.75843048095703,22.30328369140625
12:47:37.005427,005427,61.94859313964844,27.239349365234375
12:47:37.130419,130419,64.21517944335938,7.311568737030029
12:47:37.312394,312394,74.69103240966797,41.903411865234375
12:47:37.383437,383437,88.09778594970703,55.86146926879883
12:47:37.525029,525029,91.0404052734375,7.356548309326172
12:47:37.625017,625017,100.22603607177734,38.273460388183594
12:47:37.755995,755995,104.11387634277344,14.953232765197754
12:47:37.889016,889016,114.5250244140625,41.64459228515625
12:47:37.995991,995991,121.74641418457031,28.88555908203125
12:47:38.156027,156027,124.6153564453125,9.563140869140625
12:47:38.258991,258991,131.45765686035156,28.509584426879883
12:47:38.382995,382995,139.3024139404297,34.10763931274414
12:47:38.531028,531028,143.6046905517578,17.2091064453125
12:47:38.619994,619994,152.0023956298828,33.5908203125
12:47:38.782995,782995,154.67608642578125,8.355283737182617
12:47:38.862153,862153,160.99801635742188,22.57832145690918
12:47:38.991156,991156,162.58258056640625,5.111497402191162
12:47:39.125187,125187,162.2779998779297,0.9518146514892578
12:47:39.255176,255176,161.77676391601562,1.7283998727798462
12:47:39.354186,354186,161.19046020507812,2.0939419269561768
12:47:39.524178,524178,162.0150604248047,2.576875686645508
12:47:39.595153,595153,161.6706085205078,0.9841482043266296
