Timestamp,Milliseconds,Angle,Angular Velocity
12:50:28.791420,791420,62.91834259033203,27.05453872680664
12:50:28.858421,858421,79.25137329101562,65.33212280273438
12:50:28.978446,978446,79.25137329101562,65.33212280273438
12:50:29.018420,018420,81.71621704101562,7.951108932495117
12:50:29.106420,106420,70.53087615966797,44.741363525390625
12:50:29.182446,182446,70.53087615966797,44.741363525390625
12:50:29.281510,281510,67.08330535888672,14.364877700805664
12:50:29.419510,419510,67.08330535888672,14.364877700805664
12:50:29.512487,512487,73.3200912475586,25.98660659790039
12:50:29.576486,576486,73.3200912475586,25.98660659790039
12:50:29.614492,614492,86.88525390625,58.978965759277344
12:50:29.650485,650485,86.88525390625,58.978965759277344
12:50:29.736485,736485,79.4324722290039,31.053255081176758
12:50:29.816513,816513,71.69873809814453,32.22389221191406
12:50:29.887512,887512,67.23153686523438,19.4226131439209
12:50:30.022511,022511,67.23153686523438,19.4226131439209
12:50:30.112534,112534,69.76209259033203,8.435185432434082
12:50:30.181512,181512,69.76209259033203,8.435185432434082
12:50:30.214486,214486,69.76209259033203,8.435185432434082
12:50:30.354520,354520,81.08539581298828,41.93815994262695
12:50:30.484515,484515,81.08539581298828,41.93815994262695
12:50:30.511489,511489,67.94906616210938,50.52434539794922
12:50:30.557486,557486,67.94906616210938,50.52434539794922
12:50:30.633575,633575,65.195068359375,8.88386344909668
12:50:30.687585,687585,65.195068359375,8.88386344909668
12:50:30.808552,808552,72.78166961669922,28.098522186279297
12:50:30.852578,852578,72.78166961669922,28.098522186279297
12:50:30.965551,965551,82.36922454833984,36.875213623046875
12:50:31.032552,032552,82.36922454833984,36.875213623046875
12:50:31.105576,105576,73.66526794433594,37.84328842163086
12:50:31.184190,184190,73.66526794433594,37.84328842163086
12:50:31.253151,253151,61.720340728759766,51.93446350097656
12:50:31.330182,330182,75.17578887939453,56.06436538696289
12:50:31.417151,417151,80.02794647216797,18.662145614624023
12:50:31.510199,510199,82.95421600341797,9.439579010009766
12:50:31.582191,582191,79.20145416259766,14.433699607849121
12:50:31.655186,655186,79.20145416259766,14.433699607849121
12:50:31.746324,746324,72.47488403320312,26.906280517578125
12:50:31.818341,818341,68.69994354248047,15.728918075561523
12:50:31.910315,910315,68.15860748291016,1.6916751861572266
12:50:32.014338,014338,72.81236267089844,18.615020751953125
12:50:32.090340,090340,72.81236267089844,18.615020751953125
12:50:32.147343,147343,81.62191772460938,36.706478118896484
12:50:32.236857,236857,81.62191772460938,36.706478118896484
12:50:32.317890,317890,80.39921569824219,4.0756731033325195
12:50:32.384881,384881,80.39921569824219,4.0756731033325195
12:50:32.455867,455867,65.99797821044922,60.00515365600586
12:50:32.582070,582070,65.99797821044922,60.00515365600586
12:50:32.620058,620058,66.09648132324219,0.3177519738674164
12:50:32.709126,709126,73.3369140625,25.858688354492188
12:50:32.780118,780118,83.84998321533203,43.8044548034668
12:50:32.855094,855094,83.84998321533203,43.8044548034668
12:50:32.976126,976126,82.94993591308594,2.2501182556152344
12:50:33.013094,013094,82.94993591308594,2.2501182556152344
12:50:33.091129,091129,64.08499908447266,75.45974731445312
12:50:33.183126,183126,62.286434173583984,5.995216369628906
12:50:33.348183,348183,62.286434173583984,5.995216369628906
12:50:33.415191,415191,67.84315490722656,24.15965461730957
12:50:33.475181,475181,67.84315490722656,24.15965461730957
12:50:33.518158,518158,67.84315490722656,24.15965461730957
12:50:33.586182,586182,92.01734924316406,105.10519409179688
12:50:33.647181,647181,92.01734924316406,105.10519409179688
12:50:33.740157,740157,104.06385803222656,46.33272933959961
12:50:33.816190,816190,113.59015655517578,39.692909240722656
12:50:33.918164,918164,120.03974151611328,26.87327003479004
12:50:33.978197,978197,120.03974151611328,26.87327003479004
12:50:34.056159,056159,123.82820129394531,15.153839111328125
12:50:34.129158,129158,123.82820129394531,15.153839111328125
12:50:34.240161,240161,130.50794982910156,24.739809036254883
12:50:34.348182,348182,130.50794982910156,24.739809036254883
12:50:34.445158,445158,136.05128479003906,24.101455688476562
12:50:34.526214,526214,136.05128479003906,24.101455688476562
12:50:34.647157,647157,149.589599609375,58.86223602294922
12:50:34.747822,747822,149.589599609375,58.86223602294922
12:50:34.792818,792818,156.9918212890625,33.646461486816406
12:50:34.845819,845819,156.9918212890625,33.646461486816406
12:50:34.921823,921823,156.9918212890625,33.646461486816406
12:50:34.949788,949788,163.4539794921875,25.8486328125
12:50:35.025818,025818,163.4539794921875,25.8486328125
12:50:35.157810,157810,164.9954071044922,5.138092041015625
12:50:35.229783,229783,164.9954071044922,5.138092041015625
12:50:35.253786,253786,164.48968505859375,1.7438691854476929
12:50:35.319821,319821,164.48968505859375,1.7438691854476929
12:50:35.440811,440811,167.39134216308594,10.36306095123291
12:50:35.506810,506810,167.39134216308594,10.36306095123291
12:50:35.579786,579786,162.80914306640625,19.09249496459961
12:50:35.669811,669811,164.12615966796875,3.762904405593872
12:50:35.736785,736785,164.12615966796875,3.762904405593872
