Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:30:43.744980,744980,82.95515178914899,68.6194514600324,[ 12.82454681  15.57803345 -10.54973602],[11.67555428 15.26269913 -8.42456436],[12.41910076 17.11343575 -8.03372192]
18:30:43.748979,748979,82.82903991231372,31.53585317210987,[ 12.82764816  15.59153175 -10.54092312],[11.67798996 15.26976871 -8.41867447],[12.41901493 17.11700821 -8.02769566]
18:30:43.752982,752982,82.47095862716084,89.4532313646959,[ 12.83397388  15.60343933 -10.52993011],[11.67588902 15.27055264 -8.4230442 ],[12.41974258 17.11696815 -8.02875137]
18:30:43.756982,756982,82.19337912153046,69.39487640759623,[ 12.83941555  15.61254597 -10.52547741],[11.67488384 15.27544785 -8.42051411],[12.41751289 17.11810875 -8.0318861 ]
18:30:43.761981,761981,82.11717295745042,15.244281672341268,[ 12.83092499  15.6243515  -10.52868271],[11.66919327 15.27726173 -8.42810726],[12.41597366 17.11932564 -8.03168106]
18:30:43.765983,765983,81.80623528230656,77.6955710004652,[ 12.83108997  15.63757515 -10.52350426],[11.66563416 15.28251266 -8.42912865],[12.41642666 17.11846542 -8.0335722 ]
18:30:43.769984,769984,81.64598341647107,40.05295322056761,[ 12.83662033  15.64111519 -10.51935387],[11.66586971 15.28534126 -8.4302063 ],[12.41519928 17.11820984 -8.03803444]
18:30:43.773981,773981,81.61637162767585,7.408503576487887,[ 12.83253384  15.64990616 -10.52210236],[11.66561699 15.28847504 -8.4310627 ],[12.41159344 17.12197495 -8.03860188]
18:30:43.777983,777983,81.5345749664743,20.438945827474022,[ 12.82807159  15.65918922 -10.52458   ],[11.660923   15.29868889 -8.42547798],[12.40758133 17.12732887 -8.03907204]
18:30:43.781984,781984,81.17514417423122,89.83523925095585,[ 12.82431602  15.68234444 -10.51675892],[11.65723324 15.30343914 -8.43040562],[12.40729427 17.12921524 -8.03744793]
18:30:43.786983,786983,80.81047529717024,72.94836508521274,[ 12.83021641  15.6958313  -10.50695896],[11.65645599 15.30821896 -8.42883682],[12.40371418 17.13212013 -8.03989315]
18:30:43.790982,790982,80.403452722771,101.78108887203038,[ 12.83167744  15.7115593  -10.49621964],[11.65277958 15.31361771 -8.42877293],[12.40599442 17.13158989 -8.03965092]
18:30:43.794983,794983,80.58050865520077,44.2529198774758,[ 12.84266567  15.70932674 -10.49939346],[11.64463234 15.32592869 -8.4243145 ],[12.39817238 17.13865089 -8.03727722]
18:30:43.798984,798984,80.46468420909714,28.94887430733077,[ 12.83369827  15.72741508 -10.49270535],[11.64096451 15.3352499  -8.42343521],[12.39178848 17.14541054 -8.03471661]
18:30:43.802983,802983,80.20871433118208,64.00847159666507,[ 12.83569813  15.73669243 -10.49039078],[11.64309025 15.3479166  -8.40820789],[12.40406132 17.14202881 -8.03143406]
18:30:43.806984,806984,80.2235395248885,3.705372083582742,[ 12.84047031  15.74246311 -10.49108601],[11.64786434 15.34218025 -8.41634083],[12.40480518 17.14149284 -8.02927685]
18:30:43.811982,811982,79.97327028903656,50.07387672107467,[ 12.84198761  15.75941563 -10.47939587],[11.64118385 15.34688473 -8.42168522],[12.40011311 17.14699173 -8.02571011]
18:30:43.815984,815984,79.37836141118332,148.65289301680227,[ 12.84428024  15.77004337 -10.47213364],[11.64317989 15.356987   -8.40756798],[12.40413761 17.14036751 -8.03533745]
18:30:43.819984,819984,79.18833889298195,47.50562955034354,[ 12.84608936  15.78050804 -10.4681139 ],[11.63499069 15.36258602 -8.41141796],[12.4092226  17.14011192 -8.03096199]
18:30:43.823984,823984,79.04112901736433,36.80246890440486,[ 12.84767532  15.79541016 -10.45954132],[11.63801479 15.36709785 -8.40750599],[12.40184212 17.14701653 -8.02824879]
18:30:43.827983,827983,78.94473387413366,24.104812010669114,[ 12.84512234  15.80605602 -10.45952988],[11.63895321 15.36981773 -8.40629387],[12.39788342 17.15151978 -8.02804661]
18:30:43.831983,831983,78.68016920247105,66.14116791565294,[ 12.8559618   15.81511879 -10.44559669],[11.63965702 15.37354565 -8.40581989],[12.3942709  17.15551376 -8.02838993]
18:30:43.835983,835983,78.36764862485879,78.13014440306532,[ 12.84581852  15.83255863 -10.44521046],[11.64177895 15.37674522 -8.40165043],[12.39139938 17.15723228 -8.03159523]
18:30:43.840984,840984,78.43451142206379,13.36988546390815,[ 12.8551178   15.83435059 -10.4434309 ],[11.64841652 15.37693977 -8.39921761],[12.38815308 17.16009521 -8.02958202]
18:30:43.844981,844981,78.26818653652757,41.61243070708705,[ 12.86434078  15.84502125 -10.42929935],[11.63989639 15.38987923 -8.39369202],[12.38705063 17.16633415 -8.02128601]
18:30:43.848982,848982,78.08772930499568,45.10303212494109,[ 12.85743618  15.86324787 -10.42459869],[11.63696575 15.39830875 -8.39124203],[12.38280964 17.17358589 -8.01879025]
18:30:43.852983,852983,78.0510828114476,9.159333553630683,[ 12.85572243  15.87336159 -10.42222691],[11.63287067 15.40618038 -8.39035606],[12.38228893 17.17523193 -8.01471519]
18:30:43.856981,856981,77.84519508755626,51.49767981274057,[ 12.86466885  15.87811565 -10.41634369],[11.62808037 15.4100256  -8.39245129],[12.37828541 17.18064117 -8.01732445]
18:30:43.861982,861982,77.7090334988381,27.226872369159583,[ 12.86660004  15.88879108 -10.40817451],[11.62905598 15.41946507 -8.38171196],[12.37785816 17.18362427 -8.01211262]
18:30:43.865983,865983,77.53655418908761,43.10905017507767,[ 12.86899853  15.89988136 -10.40427113],[11.62454891 15.42269516 -8.38868809],[12.38163185 17.18518639 -8.0098772 ]
18:30:43.869982,869982,77.0866771513002,112.49738379280235,[ 12.86909771  15.92109108 -10.39116859],[11.62398052 15.42757797 -8.38766766],[12.38475609 17.18634415 -8.00683022]
18:30:43.873980,873980,77.01880334091116,16.976941067791664,[ 12.86898994  15.92590714 -10.39512444],[11.6270237  15.43054485 -8.3817234 ],[12.38427639 17.18626976 -8.00800037]
18:30:43.877982,877982,76.93320448527749,21.389019398719853,[ 12.87440777  15.93181229 -10.39091969],[11.62236881 15.43910599 -8.38002777],[12.38769054 17.18739128 -8.00427628]
18:30:43.881984,881984,76.72998228719602,50.78015944064532,[ 12.8818779   15.9410677  -10.38282108],[11.62490559 15.44434357 -8.37601566],[12.38938618 17.18870926 -8.00252342]
18:30:43.886983,886983,76.34434045539186,77.14379511985693,[ 12.88434696  15.96131897 -10.36851215],[11.62774849 15.4489727  -8.37142277],[12.38607311 17.19265366 -7.99993324]
18:30:43.890982,890982,76.54992297046718,51.408480889052456,[ 12.88467121  15.96465683 -10.37189579],[11.62414837 15.45301151 -8.37608719],[12.38070869 17.19986153 -7.99682808]
18:30:43.894981,894981,76.29024764896558,64.93506414143627,[ 12.89542866  15.97349453 -10.35898209],[11.62219048 15.46095467 -8.37101746],[12.37261581 17.20405579 -7.99800396]
18:30:43.898981,898981,76.33032583888738,10.019547480450086,[ 12.89095974  15.9816103  -10.36248684],[11.61498165 15.47071648 -8.37163067],[12.37618065 17.20583534 -7.9933548 ]
18:30:43.902984,902984,75.80963572481215,130.07497228958837,[ 12.8979454   15.99230766 -10.34910393],[11.61676788 15.47385597 -8.37024784],[12.37530899 17.20549774 -8.00140858]
18:30:43.906984,906984,75.85521302095756,11.394324036352543,[ 12.89768505  15.99767303 -10.35438442],[11.61961555 15.47881699 -8.36423683],[12.37748146 17.20622253 -7.99849558]
18:30:43.911981,911981,75.38542042395858,94.01492835681117,[ 12.90688038  16.00960732 -10.34174061],[11.62460232 15.47798157 -8.36420631],[12.3783102  17.20593071 -8.00269127]
18:30:43.915981,915981,75.19551041104117,47.47750322935218,[ 12.90305901  16.02786064 -10.33526993],[11.62839508 15.47924328 -8.36392403],[12.38616657 17.20652008 -7.99389362]
18:30:43.919983,919983,75.16570728738228,7.447057386030494,[ 12.90752697  16.02785492 -10.33912277],[11.62238503 15.4880228  -8.3622427 ],[12.38985538 17.20594215 -7.99477482]
18:30:43.923983,923983,75.20156048588237,8.963299625023069,[ 12.91735172  16.03065491 -10.33658123],[11.62803745 15.48919296 -8.35899639],[12.38527966 17.21113205 -7.99330521]
18:30:43.927985,927985,75.04580000508771,38.920659868729295,[ 12.91910267  16.04372406 -10.32831383],[11.63111401 15.49059868 -8.36060047],[12.38526344 17.21261978 -7.98997688]
18:30:43.931983,931983,75.13487909966564,22.28091410153223,[ 12.9270668   16.04468727 -10.327672  ],[11.63258076 15.49466133 -8.35960388],[12.38345909 17.21580887 -7.98828316]
18:30:43.936984,936984,74.90853658722268,45.25945059847122,[ 12.92380905  16.05503845 -10.32601452],[11.63086128 15.49950886 -8.35860157],[12.37960339 17.21764374 -7.99267244]
18:30:43.940980,940980,74.76557712628718,35.775640874749925,[ 12.932971    16.06477356 -10.31657219],[11.63245773 15.50279522 -8.35781956],[12.3805933  17.22097969 -7.98761606]
18:30:43.944979,944979,74.64614842627907,29.86464116231925,[ 12.93492603  16.07822418 -10.30969906],[11.63397217 15.50565815 -8.35918617],[12.37865543 17.22721291 -7.98385334]
18:30:43.948982,948982,74.74037180386782,23.538190754121242,[ 12.93470287  16.08414078 -10.31000996],[11.63099098 15.51636314 -8.35694218],[12.38415337 17.22785378 -7.97779369]
18:30:43.952979,952979,74.3059980169858,108.67495293520639,[ 12.94744968  16.0928421  -10.29559708],[11.63221264 15.51996326 -8.35721588],[12.38629246 17.22643661 -7.9816494 ]
18:30:43.956983,956983,74.2353202061368,17.65180091133651,[ 12.94718266  16.0982666  -10.29774761],[11.63097954 15.52376556 -8.36082172],[12.389781   17.22531509 -7.98342991]
18:30:43.961984,961984,74.09782331880403,27.493878690816455,[ 12.95247555  16.10351753 -10.29573822],[11.63032722 15.52997112 -8.35878086],[12.39015865 17.2266407  -7.98531389]
18:30:43.965982,965982,74.2030643954069,26.32343086614951,[ 12.94858837  16.1121006  -10.29955864],[11.63278294 15.53060722 -8.36272717],[12.39076042 17.23006821 -7.98167086]
18:30:43.969982,969982,74.14892102925423,13.535841538168114,[ 12.95030689  16.11969185 -10.29806805],[11.63686562 15.53262901 -8.36142063],[12.38629246 17.23443031 -7.98296499]
18:30:43.973982,973982,74.02333838977867,31.39565986888826,[ 12.95489216  16.127491   -10.29621792],[11.6367979  15.53961754 -8.35723114],[12.38583279 17.23674393 -7.98285484]
18:30:43.977983,977983,74.08002871891723,14.169040024634196,[ 12.95256233  16.13007545 -10.30333424],[11.63718128 15.54303074 -8.35789585],[12.38575935 17.23784828 -7.9853406 ]
18:30:43.981981,981981,73.90790785070216,43.05174292523125,[ 12.9538765   16.13770294 -10.29933071],[11.63675785 15.5443182  -8.35958004],[12.38436127 17.24061966 -7.98653984]
18:30:43.986983,986983,73.79342152209327,22.88811047758709,[ 12.9603405   16.14825249 -10.28965569],[11.63582516 15.5537405  -8.352911  ],[12.37605476 17.24875069 -7.98422432]
18:30:43.990980,990980,73.42892972604791,91.1913425182279,[ 12.96671581  16.15570831 -10.28228664],[11.62967014 15.55870056 -8.35917091],[12.38014984 17.24866295 -7.98878288]
18:30:43.994981,994981,73.47942272994301,12.620095949787254,[ 12.96625328  16.15898514 -10.2846384 ],[11.63549995 15.55731487 -8.3599062 ],[12.38299751 17.25139999 -7.98769903]
18:30:43.998981,998981,73.53680117322034,14.34461081933236,[ 12.96578121  16.15995026 -10.29025745],[11.64255428 15.55889702 -8.35795784],[12.38732624 17.25032043 -7.99004507]
18:30:44.002981,002981,73.2147174346689,0.3233772475416079,[ 12.96920681  16.16964531 -10.28158665],[11.63777924 15.56466389 -8.35886383],[12.386446   17.2517662  -7.99235773]
18:30:44.006983,006983,73.21485532027927,0.03445417550507578,[ 12.97292995  16.17324257 -10.28094006],[11.63804722 15.56766891 -8.36009312],[12.38298988 17.25559616 -7.99357653]
18:30:44.011983,011983,73.06026730234183,30.91760358748843,[ 12.97766304  16.17855072 -10.27832222],[11.63061714 15.57480431 -8.36311054],[12.38241959 17.25747108 -7.99524355]
18:30:44.015981,015981,73.35804297203323,74.48115800185198,[ 12.9827919   16.17533112 -10.28146935],[11.63422585 15.5741272  -8.36362171],[12.3852253  17.26126099 -7.98781252]
18:30:44.019982,019982,73.04021777126925,79.43644108072407,[ 12.98431969  16.18292236 -10.27560139],[11.63366318 15.57947063 -8.36129379],[12.38671589 17.26075172 -7.99258232]
18:30:44.023981,023981,73.05355134094646,3.334225975794145,[ 12.98323917  16.18453407 -10.27752781],[11.63019466 15.58253288 -8.36396313],[12.38587189 17.26328087 -7.99366426]
18:30:44.027981,027981,72.72840450672857,81.2867085544724,[ 12.98763466  16.1949501  -10.26562023],[11.63216686 15.58556271 -8.3624897 ],[12.38803387 17.26462746 -7.99390125]
18:30:44.031982,031982,72.64068827673496,21.92357660424973,[ 12.98359203  16.20263481 -10.26676846],[11.63101006 15.59110069 -8.36180019],[12.38514805 17.26690292 -7.99703455]
